# intensity: 0.9500065112606
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0922644615200577  0.00108499062789898   0.0002594782316562     1.8494646256e-05 0.000244325734482006 3.27786213854218e-05
  0.0922644615200577    0.001083084235371   0.0002213964271503    1.57955769926e-05 0.000244331031858535 3.27784672188469e-05
  0.0927257838276579  0.00108849965654786   0.0002622310714777    1.68807016966e-05 0.000244748096323558 3.21234686918074e-05
  0.0927257838276579  0.00109041558103851   0.0002329356508983    1.77867002157e-05 0.000244739658793233 3.21236197375057e-05
  0.0931894127467962  0.00109586765894369   0.0002707917918105    1.95473389345e-05 0.000244273199486901 3.14817813654899e-05
  0.0931894127467962  0.00109394215483062    0.000233566456747    1.58797093728e-05  0.00024428413370778 3.14816333767392e-05
  0.0936553598105302  0.00110134699723839   0.0002784288376604    1.92731669395e-05  0.00024266766479756 3.08528394986955e-05
  0.0936553598105302  0.00109941186560476   0.0002289987489943    1.56103253245e-05 0.000242680331247527 3.08526945042954e-05
  0.0941236366095829  0.00110685373222459   0.0002245514903789     1.7647002539e-05 0.000239742798149348 3.02365328399625e-05
  0.0941236366095829  0.00110490892493278   0.0002483833943889    1.62325619876e-05  0.00023975635525602   3.023639077862e-05
  0.0945942547926308  0.00111043346955745   0.0002306200036429    1.49633970555e-05 0.000235418430192008 2.96324662630251e-05
  0.0950672260665939  0.00111598563690522   0.0002126098402101    1.45886675519e-05 0.000229662463880005 2.90406702681166e-05
  0.0955425621969268  0.00112156556508977   0.0002372853796189    1.55561209908e-05 0.000222572053389965 2.84607572423146e-05
  0.0960202750079115   0.0011271733929152   0.0002207607870747    1.46773835586e-05  0.00021431149421907 2.78924866647154e-05
   0.096500376382951  0.00113280925987979   0.0001938665505542    1.35473164216e-05 0.000205114203174149 2.73356229402429e-05
  0.0969828782648658  0.00113847330617919   0.0002054035351256    1.38941815265e-05 0.000195267236149506 2.67899352970391e-05
  0.0974677926561901  0.00114416567271006   0.0001908299436809    1.33025713583e-05 0.000185092819344888 2.62551976860443e-05
   0.097955131619471  0.00114988650107363   0.0001786376225808    1.21290366265e-05 0.000174928000966604 2.57311886827184e-05
  0.0984449072775684  0.00115563593357898   0.0001540607989581     1.1462932296e-05 0.000165103656798499 2.52176913908567e-05
  0.0989371318139562  0.00116141411324688   0.0001595502756571    1.18161677865e-05 0.000155924137005771 2.47144933484535e-05
   0.099431817473026  0.00116722118381312   0.0001675915366038    1.22489954482e-05 0.000147648816907917 2.42213864355684e-05
  0.0999289765603911  0.00117305728973219   0.0001206903604768      9.832322131e-06 0.000140476709673071 2.37381667841521e-05
   0.100428621443193  0.00117892257618085   0.0001656198953366     1.1532407468e-05 0.000134535117522363 2.32646346897879e-05
   0.100930764550409  0.00118481718906174   0.0001168326273222     9.8945814032e-06 0.000129873048931452 2.28005945253071e-05
   0.101435418373161  0.00119074127500705    0.000141682377887    1.09838898265e-05 0.000126459826348026 2.23458546562373e-05
   0.101942595465027  0.00119669498138208   0.0001056869506445     9.1732016049e-06 0.000124188970389933 2.19002273580436e-05
   0.102452308442352    0.001202678456289   0.0001397867761815    1.02812580645e-05 0.000122887094042099 2.14635287351233e-05
   0.102964569984564  0.00120869184857045   0.0001330908963642     1.0004915705e-05 0.000122327197805709 2.10355786415161e-05
   0.103479392834486  0.00121473530781329   0.0001221419054214     9.8922742101e-06 0.000122245448334132 2.06162006032916e-05
   0.103996789798659  0.00122080898435236   0.0001245220958474      9.419747934e-06 0.000122360271822101 2.02052217425785e-05
   0.104516773747652  0.00122691302927414   0.0001330786940313     9.8363252575e-06 0.000122392419266531 1.98024727031994e-05
    0.10503935761639  0.00123304759442051   0.0001289478877145     9.2309669015e-06 0.000122084578948462 1.94077875778756e-05
   0.105564554404472  0.00123921283239261   0.0001412824291306     9.7805187414e-06 0.000121219131220626  1.9021003836969e-05
   0.106092377176495  0.00124540889655456    9.92824428619e-05      7.963551896e-06 0.000119632763864686 1.86419622587261e-05
   0.106622839062377  0.00125163594103732   0.0001008694180464     8.1036948836e-06 0.000117226887101324 1.82705068609936e-05
   0.107155953257689  0.00125789412074255    9.11720287214e-05     7.7940731952e-06 0.000113973092252551 1.79064848343713e-05
   0.107691733023977  0.00126418359134624   0.0001035094771038     7.9484691081e-06 0.000109913266408312 1.75497464767731e-05
   0.108230191689097  0.00127050450930297    9.90402915796e-05     7.9957326885e-06 0.000105154380691441 1.72001451293645e-05
   0.108771342647543  0.00127685703184951    9.06825505324e-05     7.5519375862e-06 9.98583812054895e-05 1.68575371138473e-05
   0.109315199360781  0.00128324131700875    8.54445976223e-05     7.3952689576e-06 9.42279970073614e-05 1.65217816710625e-05
   0.109861775357584   0.0012896575235938    8.33333058573e-05     7.1190488296e-06 8.84896067156261e-05 1.61927409008818e-05
   0.110411084234372  0.00129610581121176    8.79865980522e-05     6.8512923668e-06 8.28745463016938e-05  1.5870279703362e-05
   0.110963139655544  0.00130258634026781    7.62355725241e-05     6.6181879427e-06 7.76003728663649e-05 1.55542657211328e-05
   0.111517955353822  0.00130909927196913    6.73602177115e-05     6.2407817937e-06 7.28536086690906e-05 1.52445692829932e-05
   0.112075545130591    0.001315644768329    5.50747416664e-05     5.9974911774e-06 6.87753721517719e-05 1.49410633486891e-05
   0.112635922856244  0.00132222299217066    7.52550342087e-05     6.2117154371e-06 6.54510647888849e-05 1.46436234548481e-05
   0.113199102470525  0.00132883410713151    5.93106591708e-05     6.0741127862e-06 6.29049416858867e-05 1.43521276620455e-05
   0.113765097982878  0.00133547827766713    6.35428395376e-05     5.7602847432e-06 6.10999770814583e-05 1.40664565029769e-05
   0.114333923472792   0.0013421556690555    6.48529026086e-05     6.1048674039e-06 5.99429781961885e-05  1.3786492931716e-05
   0.114905593090156  0.00134886644740076    5.71233746201e-05     5.2640332206e-06 5.92944420459397e-05 1.35121222740308e-05
   0.115480121055607  0.00135561077963775    5.92606189233e-05     5.7896454138e-06 5.89822311907278e-05 1.32432321787389e-05
   0.116057521660885  0.00136238883353597    5.71353341978e-05     5.4662464033e-06 5.88178048574606e-05 1.29797125700773e-05
   0.116637809269189  0.00136920077770365    5.11458618994e-05     5.0229625371e-06 5.86135142653041e-05  1.2721455601066e-05
   0.117220998315535  0.00137604678159214    5.88710402731e-05     5.3769426708e-06 5.81993785937916e-05 1.24683556078442e-05
   0.117807103307113  0.00138292701550013    5.48828603714e-05     5.3340522591e-06 5.74378120334576e-05 1.22203090649579e-05
   0.118396138823648  0.00138984165057762    4.97240490328e-05     5.0357972919e-06 5.62349702266887e-05 1.19772145415791e-05
   0.118988119517767  0.00139679085883049    5.03572068397e-05     5.0288830181e-06 5.45477096571146e-05 1.17389726586361e-05
   0.119583060115355  0.00140377481312467    4.70023398944e-05     4.3873193954e-06 5.23855768278459e-05 1.15054860468361e-05
   0.120180975415932  0.00141079368719028    3.61167879857e-05     4.4135737654e-06  4.9807725607329e-05 1.12766593055607e-05
   0.120781880293012  0.00141784765562624    3.87081799418e-05     4.0171497635e-06 4.69151543291445e-05 1.10523989626158e-05
   0.121385789694477  0.00142493689390437    4.18248796897e-05     4.2106224676e-06 4.38391101839093e-05  1.0832613434818e-05
   0.121992718642949  0.00143206157837389    3.20392819624e-05     3.8273561321e-06 4.07268807988715e-05 1.06172129893991e-05
   0.122602682236164  0.00143922188626573    3.58950951115e-05     4.2298098958e-06 3.77264427927418e-05 1.04061097062121e-05
   0.123215695647345  0.00144641799569707    3.14549273449e-05     3.8326507839e-06 3.49715374342243e-05 1.01992174407209e-05
   0.123831774125582  0.00145365008567558    2.49784370182e-05     3.4749884019e-06 3.25686822790115e-05  9.9964517877581e-06
    0.12445093299621  0.00146091833610395    3.35202341624e-05     3.9377521254e-06 3.05874095891494e-05 9.79773004603329e-06
    0.12507318766119  0.00146822292778446    3.25291009293e-05     3.9665414624e-06 2.90546690702695e-05 9.60297118337707e-06
   0.125698553599496   0.0014755640424234    2.54055375041e-05      3.538662804e-06 2.79538806217881e-05 9.41209580270464e-06
   0.126327046367494   0.0014829418626355    2.94576968874e-05     3.6735571875e-06  2.7228620429288e-05 9.22502610868401e-06
   0.126958681599331  0.00149035657194866    3.68443052135e-05     3.6492722807e-06  2.6790425290042e-05 9.04168587509367e-06
   0.127593475007328  0.00149780835480841    2.56996575047e-05     3.3147024219e-06 2.65297604763844e-05 8.86200041285531e-06
   0.128231442382365  0.00150529739658246     3.3210836261e-05     3.6552532731e-06 2.63288648936315e-05 8.68589653872748e-06
   0.128872599594276  0.00151282388356539    2.02872315132e-05     3.3832210015e-06 2.60750014603212e-05 8.51330254464597e-06
   0.129516962592248  0.00152038800298318    2.68203012278e-05     3.2528474487e-06 2.56726220792187e-05 8.34414816769733e-06
   0.130164547405209  0.00152798994299813    1.98675733445e-05     3.1979023715e-06 2.50531078140839e-05 8.17836456071229e-06
   0.130815370142235  0.00153562989271312    1.80601903613e-05     2.8614486491e-06 2.41810487354193e-05 8.01588426346624e-06
   0.131469446992946  0.00154330804217669     2.1271329351e-05     3.0754857414e-06  2.3056449010342e-05 7.85664117447313e-06
   0.132126794227911  0.00155102458238756    1.81746725627e-05     2.9091447616e-06 2.17127315542072e-05 7.70057052336159e-06
   0.132787428199051  0.00155877970529949    1.68778779834e-05     2.9566867987e-06  2.0210914697101e-05 7.54760884381982e-06
   0.133451365340046  0.00156657360382599    1.59411124979e-05     2.7670613508e-06 1.86307809214209e-05 7.39769394709814e-06
   0.134118622166746  0.00157440647184514    2.04902124395e-05     2.8174783675e-06 1.70602005158536e-05 7.25076489605707e-06
    0.13478921527758  0.00158227850420433    1.38195937896e-05     2.6407487108e-06 1.55839691721704e-05 7.10676197974953e-06
   0.135463161353968  0.00159018989672535    1.53090139744e-05     2.6300191991e-06 1.42735442866185e-05 6.96562668852611e-06
   0.136140477160737    0.001598140846209    1.24259077859e-05     2.5066916528e-06 1.31789174733447e-05 6.82730168965235e-06
   0.136821179546541  0.00160613155044004    1.30890790254e-05     2.5326615892e-06 1.23235599932292e-05 6.69173080342722e-06
   0.137505285444274  0.00161416220819223    1.12045821184e-05     2.4444741116e-06 1.17029627206588e-05 6.55885897979256e-06
   0.138192811871495  0.00162223301923321    1.33372077238e-05     2.3991094824e-06 1.12868172037648e-05 6.42863227542287e-06
   0.138883775930853  0.00163034418432938    1.19063906283e-05     2.5350193332e-06 1.10244116949581e-05 6.30099783128562e-06
   0.139578194810507    0.001638495905251    1.47452461793e-05     2.5284194052e-06 1.08524080048107e-05 6.17590385066234e-06
   0.140276085784559  0.00164668838477728    1.43238785334e-05      2.286440359e-06 1.07038754470496e-05 6.05329957762041e-06
   0.140977466213482  0.00165492182670115     8.9456100937e-06     2.1197000438e-06 1.05173248846197e-05 5.93313527592687e-06
   0.141682353544549  0.00166319643583465    1.19037731348e-05     2.1017660304e-06 1.02445255644409e-05 5.81536220839411e-06
   0.142390765312272  0.00167151241801384    1.21084998456e-05     2.2109901462e-06 9.85609282720933e-06 5.69993261664936e-06
   0.143102719138834  0.00167986998010391     9.8874957343e-06     2.2598087365e-06 9.34417561328928e-06 5.58679970131844e-06
   0.143818232734528  0.00168826933000442     9.6082740066e-06     2.0101484923e-06 8.72199964044694e-06 5.47591760261549e-06
     0.1445373238982  0.00169671067665444     5.9750140698e-06      2.052168766e-06 8.02047370387339e-06 5.36724138133013e-06
   0.145260010517691  0.00170519423003771     8.5998960907e-06     2.2259289808e-06 7.28247780513243e-06 5.26072700020374e-06
    0.14598631057028   0.0017137202011879      7.390996996e-06      1.882160194e-06  6.5557637970834e-06 5.15633130568688e-06
   0.146716242123131  0.00172228880219384     3.2165227353e-06      2.024961029e-06 5.88556768046266e-06 5.05401201006978e-06
   0.147449823333747   0.0017309002462048     9.2500208215e-06     1.8361239336e-06 5.30803474497266e-06 4.95372767397825e-06
   0.148187072450416  0.00173955474743584     3.2950647607e-06     1.8702084204e-06 4.84539654748384e-06 4.85543768922737e-06
   0.148928007812668  0.00174825252117299     4.1220140578e-06     1.8118531009e-06 4.50353924836677e-06 4.75910226202561e-06
   0.149672647851731   0.0017569937837789     4.0800641969e-06     1.8730818181e-06 4.27221395305791e-06 4.66468239652185e-06
    0.15042101109099  0.00176577875269779      7.045285532e-06     1.7984763277e-06 4.12772289431717e-06  4.5721398786886e-06
   0.151173116146444  0.00177460764646127     3.3156240766e-06     1.5949067463e-06 4.03753605098088e-06 4.48143726053404e-06
   0.151928981727177  0.00178348068469359     7.3869875475e-06     1.6932729024e-06 3.96601033266197e-06 4.39253784463636e-06
   0.152688626635813  0.00179239808811703     3.1790828623e-06     1.5997853602e-06 3.88024114918049e-06  4.3054056689935e-06
   0.153452069768992  0.00180136007855762     4.2246002795e-06     1.5974487364e-06 3.75509449575761e-06 4.22000549218204e-06
   0.154219330117837   0.0018103668789504     4.5979483766e-06     1.7040124686e-06 3.57664072143249e-06 4.13630277881846e-06
   0.154990426768426  0.00181941871334518     2.3177447672e-06     1.5773171767e-06 3.34350750782539e-06 4.05426368531689e-06
   0.155765378902268  0.00182851580691189     4.1541445933e-06     1.5668798251e-06  3.0660375109526e-06  3.9738550459369e-06
   0.156544205796779  0.00183765838594645     2.3294439898e-06     1.5134329843e-06 2.76351216311603e-06 3.89504435911565e-06
   0.157326926825763  0.00184684667787618     2.4447914386e-06     1.5281752241e-06 2.46002295152736e-06 3.81779977407821e-06
   0.158113561459892  0.00185608091126556         9.303607e-07     1.4725331273e-06 2.17978095287487e-06  3.7420900777205e-06
   0.158904129267191  0.00186536131582187     1.3735445109e-06     1.3771007156e-06 1.94272007252941e-06 3.66788468175925e-06
   0.159698649913527  0.00187468812240098      2.469163686e-06     1.4322523468e-06 1.76116071790112e-06 3.59515361014328e-06
   0.160497143163095  0.00188406156301299     2.5037851261e-06     1.4384412872e-06  1.6380773897226e-06 3.52386748672086e-06
    0.16129962887891  0.00189348187082807      7.990039985e-07     1.2429986198e-06 1.56719890410736e-06 3.45399752315787e-06
   0.162106127023305  0.00190294928018221     1.6431679113e-06     1.3092216482e-06 1.53482302806848e-06 3.38551550710155e-06
   0.162916657658421   0.0019124640265831     4.3483461665e-06     1.2787244875e-06 1.52291304404812e-06  3.3183937905847e-06
   0.163731240946713  0.00192202634671605     3.3422774242e-06     1.4547629811e-06 1.51282034987076e-06 3.25260527866558e-06
   0.164549897151447   0.0019316364784496     3.6984497989e-06      1.344335133e-06 1.48888521063127e-06 3.18812341829847e-06
   0.165372646637204  0.00194129466084187      8.375571046e-07     1.2758222493e-06 1.44122233567319e-06  3.1249221874302e-06
    0.16619950987039  0.00195100113414607      7.663698309e-07     1.3170717572e-06 1.36718574344563e-06  3.0629760843181e-06
   0.167030507419742  0.00196075613981682     4.3435301623e-06     1.4956136272e-06 1.27128914043235e-06 3.00226011706462e-06
   0.167865659956841  0.00197055992051588      6.840681616e-07     1.1707533729e-06 1.16367621921164e-06  2.9427497933644e-06
   0.168704988256625  0.00198041272011847     1.8030478396e-06     1.3098763503e-06 1.05752542493096e-06 2.88442111045919e-06
   0.169548513197908  0.00199031478371907     2.3511151503e-06     1.2960740512e-06 9.65977475937247e-07 2.82725054529657e-06
   0.170396255763898  0.00200026635763766      3.803849945e-07     1.1913175018e-06 8.99250888474381e-07 2.77121504488807e-06
   0.171248237042717  0.00201026768942582      5.939861389e-07     1.4137770099e-06  8.6254700388987e-07 2.71629201686287e-06
   0.172104478227931  0.00202031902787295     2.3485986081e-06     1.1952415141e-06 8.55157077780631e-07 2.66245932021269e-06
    0.17296500061907  0.00203042062301231      2.929247148e-06     1.2019307099e-06 8.70911765857016e-07 2.60969525622442e-06
   0.173829825622166  0.00204057272612739     2.6258850341e-06     1.1623665208e-06 8.99817351734513e-07 2.55797855959613e-06
   0.174698974750276  0.00205077558975805      -7.77123533e-08     1.3198036014e-06 9.30467758291233e-07 2.50728838973317e-06
   0.175572469624028  0.00206102946770684     1.1641868657e-06     1.2089276451e-06 9.52662168436797e-07 2.45760432222037e-06
   0.176450331972148  0.00207133461504535     1.7373465634e-06     1.3678510323e-06 9.59629062832761e-07 2.40890634046679e-06
   0.177332583632009  0.00208169128812059      -6.04552735e-07     1.1985282997e-06 9.49363731644139e-07 2.36117482751964e-06
   0.178219246550169  0.00209209974456119     1.5332224366e-06     1.1454946374e-06  9.2480247479747e-07 2.31439055804364e-06
    0.17911034278292  0.00210256024328399       4.61974605e-07     1.1528427534e-06 8.92832442818655e-07 2.26853469046274e-06
   0.180005894496834  0.00211307304450042     -8.083348034e-07     1.3511734922e-06 8.62407362783851e-07  2.2235887592606e-06
   0.180905923969318  0.00212363840972289     1.2086585459e-06     1.1635938787e-06 8.42243170290307e-07 2.17953466743679e-06
   0.181810453589165  0.00213425660177151     2.3692422997e-06     1.2125594762e-06 8.38656438250829e-07  2.1363546791154e-06
   0.182719505857111  0.00214492788478038     2.1066310404e-06     1.1406853934e-06 8.54062089691393e-07 2.09403141230304e-06
   0.183633103386396  0.00215565252420429     2.9588763566e-06     1.2133989236e-06 8.86477026393358e-07  2.0525478317931e-06
   0.184551268903328  0.00216643078682531     1.6302094335e-06     1.1600264643e-06 9.30124569594844e-07 2.01188724221333e-06
   0.185474025247845  0.00217726294075945     3.1723372916e-06     1.1218652122e-06 9.76962623520563e-07  1.9720332812138e-06
   0.186401395374084  0.00218814925546323     1.8859492166e-06     1.1259665844e-06 1.01873312280469e-06 1.93296991279237e-06
   0.187333402350954  0.00219909000174055      6.423070676e-07     1.2095688579e-06 1.04900731978045e-06 1.89468142075493e-06
   0.188270069362709  0.00221008545174926     1.0856194725e-06     1.1614118086e-06 1.06471131334152e-06 1.85715240230749e-06
   0.189211419709523  0.00222113587900798     1.1654638131e-06     1.2347957138e-06 1.06675619692961e-06 1.82036776177766e-06
    0.19015747680807  0.00223224155840301     -5.629421813e-07     1.1748050133e-06 1.05963156328589e-06 1.78431270446274e-06
    0.19110826419211  0.00224340276619503     1.6588020381e-06     1.3201753919e-06 1.05008971859679e-06 1.74897273060183e-06
   0.192063805513071  0.00225461978002603    -1.3830969421e-06     1.2454879078e-06 1.04528144417775e-06 1.71433362946953e-06
   0.193024124540636  0.00226589287892616     1.4816206538e-06     1.2812701037e-06 1.05084175349473e-06 1.68038147358864e-06
    0.19398924516334  0.00227722234332076      9.888756978e-07     1.2918893026e-06 1.06942977337396e-06  1.6471026130596e-06
   0.194959191389156  0.00228860845503737      3.762017387e-06     1.2646850592e-06 1.10009918280263e-06  1.6144836700041e-06
   0.195933987346102  0.00230005149731257     1.1035459227e-06     1.1178195654e-06 1.13864864995866e-06 1.58251153312063e-06
   0.196913657282832  0.00231155175479915      1.604138807e-07     1.2380392536e-06 1.17883641690966e-06 1.55117335234978e-06
   0.197898225569247  0.00232310951357312     -1.591339433e-07      1.158993528e-06  1.2141114003687e-06 1.52045653364688e-06
   0.198887716697093  0.00233472506114098      4.062625755e-07     1.1808616698e-06 1.23937807867314e-06 1.49034873385994e-06
   0.199882155280578  0.00234639868644671     1.3800374502e-06      9.518754482e-07 1.25231103529456e-06 1.46083785571071e-06
   0.200881566056981  0.00235813067987894     -6.214785676e-07     1.1186062727e-06 1.25386752677658e-06 1.43191204287672e-06
   0.201885973887266  0.00236992133327834      6.575135257e-07     1.1191997527e-06 1.24787563147045e-06 1.40355967517231e-06
   0.202895403756702  0.00238177093994471     4.0200815622e-06     1.2331500844e-06 1.23983676536645e-06 1.37576936382658e-06
   0.203909880775486  0.00239367979464446      4.391114763e-07      9.697883938e-07 1.23530052958265e-06 1.34852994685644e-06
   0.204929430179363  0.00240564819361766      8.456154061e-07     1.1302120357e-06 1.23828454778131e-06 1.32183048453256e-06
    0.20595407733026  0.00241767643458573           5.0921e-12     1.0505193572e-06 1.25018956998566e-06 1.29566025493662e-06
   0.206983847716911  0.00242976481675868      3.892027148e-07     1.0923199507e-06 1.26950776892889e-06 1.27000874960783e-06
   0.208018766955496  0.00244191364084246     1.0684229014e-06     1.0289420067e-06 1.29238502202434e-06 1.24486566927698e-06
   0.209058860790273  0.00245412320904667      -2.53802904e-08     1.0684108442e-06  1.3138463787293e-06  1.2202209196862e-06
   0.210104155094225  0.00246639382509193     2.2218641007e-06     1.1560574676e-06 1.32930261301023e-06 1.19606460749276e-06
   0.211154675869696  0.00247872579421737     4.2924665179e-06     1.0272770282e-06 1.33588151231324e-06 1.17238703625516e-06
   0.212210449249044  0.00249111942318845      2.573644589e-07       1.05185289e-06 1.33319176018398e-06 1.14917870249985e-06
   0.213271501495289  0.00250357502030442     2.4040310228e-06     1.1164810973e-06 1.32330914429859e-06 1.12643029186689e-06
   0.214337859002766  0.00251609289540594     2.8639632769e-06     1.0687465115e-06 1.31001747519042e-06 1.10413267533316e-06
    0.21540954829778  0.00252867335988297     1.5994436139e-06     1.0974288184e-06 1.29756445599296e-06 1.08227690551124e-06
   0.216486596039269  0.00254131672668238     1.4417400597e-06     1.0325661472e-06  1.2893350768762e-06 1.06085421302267e-06
   0.217569029019465   0.0025540233103158     1.5040610093e-06     1.0312569953e-06  1.2868583870914e-06 1.03985600294402e-06
   0.218656874164562  0.00256679342686735     2.1747824317e-06      1.118317233e-06 1.28944533774597e-06 1.01927385132425e-06
   0.219750158535385   0.0025796273940017     -3.621318069e-07     1.1330741021e-06 1.29454544542081e-06 9.99099501771931e-07
   0.220848909328062  0.00259252553097172     2.1147885644e-06     1.1286449387e-06 1.29867726596613e-06 9.79324862111019e-07
   0.221953153874702  0.00260548815862658     1.1729754919e-06      9.917293731e-07 1.29860791583936e-06 9.59942001103604e-07
   0.223062919644076   0.0026185155994197     -3.318297409e-07      1.000733562e-06 1.29238789924495e-06 9.40943145238471e-07
   0.224178234242296  0.00263160817741682     -4.375622048e-07     1.0656796065e-06 1.27990986466455e-06 9.22320675584025e-07
   0.225299125413507  0.00264476621830386     1.5926227077e-06     1.0429152599e-06 1.26283019893248e-06 9.04067124704328e-07
   0.226425621040575  0.00265799004939541      7.787741691e-07     1.0662489399e-06 1.24391117441048e-06 8.86175173636951e-07
   0.227557749145778  0.00267127999964238      4.777738665e-07     1.1053677301e-06 1.22603365926874e-06 8.68637648931417e-07
   0.228695537891507  0.00268463639964059                    0      9.561571439e-07 1.21123130399796e-06 8.51447519746989e-07
   0.229839015580964  0.00269805958163877      9.640589611e-07     1.0637752106e-06 1.20007426762399e-06 8.34597895008619e-07
   0.230988210658869  0.00271154987954696     1.7087933164e-06      9.730264589e-07 1.19159513918448e-06  8.1808202061987e-07
   0.232143151712163  0.00272510762894471     1.4374416195e-06     1.0497002097e-06 1.18375218665946e-06 8.01893276731699e-07
   0.233303867470724  0.00273873316708943     1.8510379681e-06     1.0515076687e-06 1.17423685289191e-06 7.86025175065914e-07
   0.234470386808078  0.00275242683292488     1.9093512306e-06     1.0455235055e-06 1.16132015684413e-06 7.70471356292257e-07
   0.235642738742118  0.00276618896708951      5.688219648e-07      8.965162085e-07 1.14443422755194e-06 7.55225587458001e-07
   0.236820952435829  0.00278001991192497       3.23689761e-07     1.0739189485e-06 1.12429631642952e-06 7.40281759469021e-07
   0.238005057198008  0.00279392001148459     1.1681165772e-06      9.740666424e-07 1.10255904118301e-06 7.25633884621275e-07
   0.239195082483998    0.002807889611542      3.074932715e-07      9.930841764e-07  1.0811450801273e-06 7.11276094181721e-07
   0.240391057896418   0.0028219290595997     3.3117981618e-06     1.0409639827e-06 1.06153234373945e-06 6.97202636017634e-07
     0.2415930131859  0.00283603870489771     2.3248042464e-06       9.73820754e-07 1.04425892636155e-06  6.8340787227337e-07
   0.242800978251829  0.00285021889842221      7.663227075e-07     1.0204306958e-06 1.02881871908704e-06 6.69886277093613e-07
   0.244014983143088  0.00286446999291431     1.8574241486e-06      9.896129181e-07 1.01396006176326e-06 6.56632434392169e-07
   0.245235058058804   0.0028787923428789      9.065392476e-07     1.0400442341e-06 9.98244690279784e-07 6.43641035665402e-07
   0.246461233349098  0.00289318630459329     1.5997808196e-06     1.0379487334e-06 9.80632547984265e-07 6.30906877849396e-07
   0.247693539515843  0.00290765223611626      5.454962863e-07     1.0045915674e-06 9.60862877150802e-07 6.18424861219984e-07
   0.248932007213422  0.00292219049729682     1.3432674587e-06     1.0761784021e-06 9.39497089266425e-07 6.06189987334747e-07
    0.25017666724949  0.00293680144978331     2.1453754186e-06      9.830720413e-07 9.17632119040536e-07 5.94197357016184e-07
   0.251427550585737  0.00295148545703223      9.954464048e-07      9.716098868e-07 8.96424395541357e-07 5.82442168375189e-07
   0.252684688338665  0.00296624288431737      3.136469688e-07     1.0504149055e-06 8.76631466339975e-07 5.70919714874042e-07
   0.253948111780359  0.00298107409873898      9.022249656e-07     1.0049857008e-06 8.58356562587925e-07 5.59625383428112e-07
   0.255217852339261  0.00299597946923265     1.6658943749e-06      9.985075334e-07 8.41084583779518e-07 5.48554652545507e-07
   0.256493941600957  0.00301095936657881      5.977940494e-07      9.735255774e-07 8.23970463540896e-07 5.37703090503876e-07
   0.257776411308962  0.00302601416341172     1.2868900845e-06     1.0320776191e-06 8.06237966204946e-07 5.27066353563669e-07
   0.259065293365506  0.00304114423422879     -4.316419953e-07     1.0770279678e-06 7.87510964578822e-07 5.16640184217061e-07
   0.260360619832334  0.00305634995539991     -9.582151316e-07     1.0415536708e-06 7.67941754613982e-07 5.06420409471879e-07
   0.261662422931496  0.00307163170517694      7.363613598e-07     1.0286172852e-06 7.48099008953356e-07 4.96402939169797e-07
   0.262970735046153   0.0030869898637028      7.983902576e-07     1.0471743925e-06 7.28685473831364e-07 4.86583764338116e-07
   0.264285588721384  0.00310242481302132      2.055893717e-07      9.806107687e-07 7.10255471830647e-07 4.76974981172695e-07
   0.265607016664991  0.00311793693708641      4.524898449e-07     1.0791003255e-06 6.93010166008728e-07 4.67603467706966e-07
   0.266935051748316  0.00313352662177185      2.257933898e-07     1.0879436788e-06 6.76875582242692e-07 4.58555264035158e-07
   0.268269727007057  0.00314919425488072      -6.27269156e-08     1.0161421896e-06  6.6173639804753e-07 4.50004769863862e-07
   0.269611075642092  0.00316494022615512     1.0211182709e-06     1.0612620096e-06 6.47676489158482e-07 4.42205880096265e-07
   0.270959131020303   0.0031807649272859      9.713162468e-07     1.0798430155e-06 6.35006097534402e-07 4.35411760764634e-07
   0.272313926675404  0.00319666875192234                    0     1.2051964173e-06 6.24063128486211e-07 4.29767295998756e-07
   0.273675496308781  0.00321265209568195     -6.500672794e-07     1.0802277605e-06 6.15000626910281e-07 4.25259760294502e-07
   0.275043873790325  0.00322871535616034     -3.941387422e-07     1.0582198648e-06 6.07732215401471e-07  4.2175299820617e-07
