#      z (A) rho (1e-6/A2) irho (1e-6/A2)
450.44981194   6.34400000   0.00000000
450.54981194   6.34400000   0.00000000
450.64981194   6.34400000   0.00000000
450.74981194   6.34400000   0.00000000
450.84981194   6.34400000   0.00000000
450.94981194   6.34400000   0.00000000
451.04981194   6.34400000   0.00000000
451.14981194   6.34400000   0.00000000
451.24981194   6.34400000   0.00000000
451.34981194   6.34400000   0.00000000
451.44981194   6.34400000   0.00000000
451.54981194   6.34400000   0.00000000
451.64981194   6.34400000   0.00000000
451.74981194   6.34400000   0.00000000
451.84981194   6.34400000   0.00000000
451.94981194   6.34400000   0.00000000
452.04981194   6.34400000   0.00000000
452.14981194   6.34400000   0.00000000
452.24981194   6.34400000   0.00000000
452.34981194   6.34400000   0.00000000
452.44981194   6.34400000   0.00000000
452.54981194   6.34400000   0.00000000
452.64981194   6.34400000   0.00000000
452.74981194   6.34400000   0.00000000
452.84981194   6.34400000   0.00000000
452.94981194   6.34400000   0.00000000
453.04981194   6.34400000   0.00000000
453.14981194   6.34400000   0.00000000
453.24981194   6.34400000   0.00000000
453.34981194   6.34400000   0.00000000
453.44981194   6.34400000   0.00000000
453.54981194   6.34400000   0.00000000
453.64981194   6.34400000   0.00000000
453.74981194   6.34400000   0.00000000
453.84981194   6.34400000   0.00000000
453.94981194   6.34400000   0.00000000
454.04981194   6.34400000   0.00000000
454.14981194   6.34400000   0.00000000
454.24981194   6.34400000   0.00000000
454.34981194   6.34400000   0.00000000
454.44981194   6.34400000   0.00000000
454.54981194   6.34400000   0.00000000
454.64981194   6.34400000   0.00000000
454.74981194   6.34400000   0.00000000
454.84981194   6.34400000   0.00000000
454.94981194   6.34400000   0.00000000
455.04981194   6.34400000   0.00000000
455.14981194   6.34400000   0.00000000
455.24981194   6.34400000   0.00000000
455.34981194   6.34400000   0.00000000
455.44981194   6.34400000   0.00000000
455.54981194   6.34400000   0.00000000
455.64981194   6.34400000   0.00000000
455.74981194   6.34400000   0.00000000
455.84981194   6.34400000   0.00000000
455.94981194   6.34400000   0.00000000
456.04981194   6.34400000   0.00000000
456.14981194   6.34400000   0.00000000
456.24981194   6.34400000   0.00000000
456.34981194   6.34400000   0.00000000
456.44981194   6.34400000   0.00000000
456.54981194   6.34400000   0.00000000
456.64981194   6.34400000   0.00000000
456.74981194   6.34400000   0.00000000
456.84981194   6.34400000   0.00000000
456.94981194   6.34400000   0.00000000
457.04981194   6.34400000   0.00000000
457.14981194   6.34400000   0.00000000
457.24981194   6.34400000   0.00000000
457.34981194   6.34400000   0.00000000
457.44981194   6.34400000   0.00000000
457.54981194   6.34400000   0.00000000
457.64981194   6.34400000   0.00000000
457.74981194   6.34400000   0.00000000
457.84981194   6.34400000   0.00000000
457.94981194   6.34400000   0.00000000
458.04981194   6.34400000   0.00000000
458.14981194   6.34400000   0.00000000
458.24981194   6.34400000   0.00000000
458.34981194   6.34400000   0.00000000
458.44981194   6.34400000   0.00000000
458.54981194   6.34400000   0.00000000
458.64981194   6.34400000   0.00000000
458.74981194   6.34400000   0.00000000
458.84981194   6.34400000   0.00000000
458.94981194   6.34400000   0.00000000
459.04981194   6.34400000   0.00000000
459.14981194   6.34400000   0.00000000
459.24981194   6.34400000   0.00000000
459.34981194   6.34400000   0.00000000
459.44981194   6.34400000   0.00000000
459.54981194   6.34400000   0.00000000
459.64981194   6.34400000   0.00000000
459.74981194   6.34400000   0.00000000
459.84981194   6.34400000   0.00000000
459.94981194   6.34400000   0.00000000
460.04981194   6.34400000   0.00000000
460.14981194   6.34400000   0.00000000
460.24981194   6.34400000   0.00000000
460.34981194   6.34400000   0.00000000
460.44981194   6.34400000   0.00000000
460.54981194   6.34400000   0.00000000
460.64981194   6.34400000   0.00000000
460.74981194   6.34400000   0.00000000
460.84981194   6.34400000   0.00000000
460.94981194   6.34400000   0.00000000
461.04981194   6.34400000   0.00000000
461.14981194   6.34400000   0.00000000
461.24981194   6.34400000   0.00000000
461.34981194   6.34400000   0.00000000
461.44981194   6.34400000   0.00000000
461.54981194   6.34400000   0.00000000
461.64981194   6.34400000   0.00000000
461.74981194   6.34400000   0.00000000
461.84981194   6.34400000   0.00000000
461.94981194   6.34400000   0.00000000
462.04981194   6.34400000   0.00000000
462.14981194   6.34400000   0.00000000
462.24981194   6.34400000   0.00000000
462.34981194   6.34400000   0.00000000
462.44981194   6.34400000   0.00000000
462.54981194   6.34400000   0.00000000
462.64981194   6.34400000   0.00000000
462.74981194   6.34400000   0.00000000
462.84981194   6.34400000   0.00000000
462.94981194   6.34400000   0.00000000
463.04981194   6.34400000   0.00000000
463.14981194   6.34400000   0.00000000
463.24981194   6.34400000   0.00000000
463.34981194   6.34400000   0.00000000
463.44981194   6.34400000   0.00000000
463.54981194   6.34400000   0.00000000
463.64981194   6.34400000   0.00000000
463.74981194   6.34400000   0.00000000
463.84981194   6.34400000   0.00000000
463.94981194   6.34400000   0.00000000
464.04981194   6.34400000   0.00000000
464.14981194   6.34400000   0.00000000
464.24981194   6.34400000   0.00000000
464.34981194   6.34400000   0.00000000
464.44981194   6.34400000   0.00000000
464.54981194   6.34400000   0.00000000
464.64981194   6.34400000   0.00000000
464.74981194   6.34400000   0.00000000
464.84981194   6.34400000   0.00000000
464.94981194   6.34400000   0.00000000
465.04981194   6.34400000   0.00000000
465.14981194   6.34400000   0.00000000
465.24981194   6.34400000   0.00000000
465.34981194   6.34400000   0.00000000
465.44981194   6.34400000   0.00000000
465.54981194   6.34400000   0.00000000
465.64981194   6.34400000   0.00000000
465.74981194   6.34400000   0.00000000
465.84981194   6.34400000   0.00000000
465.94981194   6.34400000   0.00000000
466.04981194   6.34400000   0.00000000
466.14981194   6.34400000   0.00000000
466.24981194   6.34400000   0.00000000
466.34981194   6.34400000   0.00000000
466.44981194   6.34400000   0.00000000
466.54981194   6.34400000   0.00000000
466.64981194   6.34400000   0.00000000
466.74981194   6.34400000   0.00000000
466.84981194   6.34400000   0.00000000
466.94981194   6.34400000   0.00000000
467.04981194   6.34400000   0.00000000
467.14981194   6.34400000   0.00000000
467.24981194   6.34400000   0.00000000
467.34981194   6.34400000   0.00000000
467.44981194   6.34400000   0.00000000
467.54981194   6.34400000   0.00000000
467.64981194   6.34400000   0.00000000
467.74981194   6.34400000   0.00000000
467.84981194   6.34400000   0.00000000
467.94981194   6.34400000   0.00000000
468.04981194   6.34400000   0.00000000
468.14981194   6.34400000   0.00000000
468.24981194   6.34400000   0.00000000
468.34981194   6.34400000   0.00000000
468.44981194   6.34400000   0.00000000
468.54981194   6.34400000   0.00000000
468.64981194   6.34400000   0.00000000
468.74981194   6.34400000   0.00000000
468.84981194   6.34400000   0.00000000
468.94981194   6.34400000   0.00000000
469.04981194   6.34400000   0.00000000
469.14981194   6.34400000   0.00000000
469.24981194   6.34400000   0.00000000
469.34981194   6.34400000   0.00000000
469.44981194   6.34400000   0.00000000
469.54981194   6.34400000   0.00000000
469.64981194   6.34400000   0.00000000
469.74981194   6.34400000   0.00000000
469.84981194   6.34400000   0.00000000
469.94981194   6.34400000   0.00000000
470.04981194   6.34400000   0.00000000
470.14981194   6.34400000   0.00000000
470.24981194   6.34400000   0.00000000
470.34981194   6.34400000   0.00000000
470.44981194   6.34400000   0.00000000
470.54981194   6.34400000   0.00000000
470.64981194   6.34400000   0.00000000
470.74981194   6.34400000   0.00000000
470.84981194   6.34400000   0.00000000
470.94981194   6.34400000   0.00000000
471.04981194   6.34400000   0.00000000
471.14981194   6.34400000   0.00000000
471.24981194   6.34400000   0.00000000
471.34981194   6.34400000   0.00000000
471.44981194   6.34400000   0.00000000
471.54981194   6.34400000   0.00000000
471.64981194   6.34400000   0.00000000
471.74981194   6.34400000   0.00000000
471.84981194   6.34400000   0.00000000
471.94981194   6.34400000   0.00000000
472.04981194   6.34400000   0.00000000
472.14981194   6.34400000   0.00000000
472.24981194   6.34400000   0.00000000
472.34981194   6.34400000   0.00000000
472.44981194   6.34400000   0.00000000
472.54981194   6.34400000   0.00000000
472.64981194   6.34400000   0.00000000
472.74981194   6.34400000   0.00000000
472.84981194   6.34400000   0.00000000
472.94981194   6.34400000   0.00000000
473.04981194   6.34400000   0.00000000
473.14981194   6.34400000   0.00000000
473.24981194   6.34400000   0.00000000
473.34981194   6.34400000   0.00000000
473.44981194   6.34400000   0.00000000
473.54981194   6.34400000   0.00000000
473.64981194   6.34400000   0.00000000
473.74981194   6.34400000   0.00000000
473.84981194   6.34400000   0.00000000
473.94981194   6.34400000   0.00000000
474.04981194   6.34400000   0.00000000
474.14981194   6.34400000   0.00000000
474.24981194   6.34400000   0.00000000
474.34981194   6.34400000   0.00000000
474.44981194   6.34400000   0.00000000
474.54981194   6.34400000   0.00000000
474.64981194   6.34400000   0.00000000
474.74981194   6.34400000   0.00000000
474.84981194   6.34400000   0.00000000
474.94981194   6.34400000   0.00000000
475.04981194   6.34400000   0.00000000
475.14981194   6.34400000   0.00000000
475.24981194   6.34400000   0.00000000
475.34981194   6.34400000   0.00000000
475.44981194   6.34400000   0.00000000
475.54981194   6.34400000   0.00000000
475.64981194   6.34400000   0.00000000
475.74981194   6.34400000   0.00000000
475.84981194   6.34400000   0.00000000
475.94981194   6.34400000   0.00000000
476.04981194   6.34400000   0.00000000
476.14981194   6.34400000   0.00000000
476.24981194   6.34400000   0.00000000
476.34981194   6.34400000   0.00000000
476.44981194   6.34400000   0.00000000
476.54981194   6.34400000   0.00000000
476.64981194   6.34400000   0.00000000
476.74981194   6.34400000   0.00000000
476.84981194   6.34400000   0.00000000
476.94981194   6.34400000   0.00000000
477.04981194   6.34400000   0.00000000
477.14981194   6.34400000   0.00000000
477.24981194   6.34400000   0.00000000
477.34981194   6.34400000   0.00000000
477.44981194   6.34400000   0.00000000
477.54981194   6.34400000   0.00000000
477.64981194   6.34400000   0.00000000
477.74981194   6.34400000   0.00000000
477.84981194   6.34400000   0.00000000
477.94981194   6.34400000   0.00000000
478.04981194   6.34400000   0.00000000
478.14981194   6.34400000   0.00000000
478.24981194   6.34400000   0.00000000
478.34981194   6.34400000   0.00000000
478.44981194   6.34400000   0.00000000
478.54981194   6.34400000   0.00000000
478.64981194   6.34400000   0.00000000
478.74981194   6.34400000   0.00000000
478.84981194   6.34400000   0.00000000
478.94981194   6.34400000   0.00000000
479.04981194   6.34400000   0.00000000
479.14981194   6.34400000   0.00000000
479.24981194   6.34400000   0.00000000
479.34981194   6.34400000   0.00000000
479.44981194   6.34400000   0.00000000
479.54981194   6.34400000   0.00000000
479.64981194   6.34400000   0.00000000
479.74981194   6.34400000   0.00000000
479.84981194   6.34400000   0.00000000
479.94981194   6.34400000   0.00000000
480.04981194   6.34400000   0.00000000
480.14981194   6.34400000   0.00000000
480.24981194   6.34400000   0.00000000
480.34981194   6.34400000   0.00000000
480.44981194   6.34400000   0.00000000
480.54981194   6.34400000   0.00000000
480.64981194   6.34400000   0.00000000
480.74981194   6.34400000   0.00000000
480.84981194   6.34400000   0.00000000
480.94981194   6.34400000   0.00000000
481.04981194   6.34400000   0.00000000
481.14981194   6.34400000   0.00000000
481.24981194   6.34400000   0.00000000
481.34981194   6.34400000   0.00000000
481.44981194   6.34400000   0.00000000
481.54981194   6.34400000   0.00000000
481.64981194   6.34400000   0.00000000
481.74981194   6.34400000   0.00000000
481.84981194   6.34400000   0.00000000
481.94981194   6.34400000   0.00000000
482.04981194   6.34400000   0.00000000
482.14981194   6.34400000   0.00000000
482.24981194   6.34400000   0.00000000
482.34981194   6.34400000   0.00000000
482.44981194   6.34400000   0.00000000
482.54981194   6.34400000   0.00000000
482.64981194   6.34400000   0.00000000
482.74981194   6.34400000   0.00000000
482.84981194   6.34400000   0.00000000
482.94981194   6.34400000   0.00000000
483.04981194   6.34400000   0.00000000
483.14981194   6.34400000   0.00000000
483.24981194   6.34400000   0.00000000
483.34981194   6.34400000   0.00000000
483.44981194   6.34400000   0.00000000
483.54981194   6.34400000   0.00000000
483.64981194   6.34400000   0.00000000
483.74981194   6.34400000   0.00000000
483.84981194   6.34400000   0.00000000
483.94981194   6.34400000   0.00000000
484.04981194   6.34400000   0.00000000
484.14981194   6.34400000   0.00000000
484.24981194   6.34400000   0.00000000
484.34981194   6.34400000   0.00000000
484.44981194   6.34400000   0.00000000
484.54981194   6.34400000   0.00000000
484.64981194   6.34400000   0.00000000
484.74981194   6.34400000   0.00000000
484.84981194   6.34400000   0.00000000
484.94981194   6.34400000   0.00000000
485.04981194   6.34400000   0.00000000
485.14981194   6.34400000   0.00000000
485.24981194   6.34400000   0.00000000
485.34981194   6.34400000   0.00000000
485.44981194   6.34400000   0.00000000
485.54981194   6.34400000   0.00000000
485.64981194   6.34400000   0.00000000
485.74981194   6.34400000   0.00000000
485.84981194   6.34400000   0.00000000
485.94981194   6.34400000   0.00000000
486.04981194   6.34400000   0.00000000
486.14981194   6.34400000   0.00000000
486.24981194   6.34400000   0.00000000
486.34981194   6.34400000   0.00000000
486.44981194   6.34400000   0.00000000
486.54981194   6.34400000   0.00000000
486.64981194   6.34400000   0.00000000
486.74981194   6.34400000   0.00000000
486.84981194   6.34400000   0.00000000
486.94981194   6.34400000   0.00000000
487.04981194   6.34400000   0.00000000
487.14981194   6.34400000   0.00000000
487.24981194   6.34400000   0.00000000
487.34981194   6.34400000   0.00000000
487.44981194   6.34400000   0.00000000
487.54981194   6.34400000   0.00000000
487.64981194   6.34400000   0.00000000
487.74981194   6.34400000   0.00000000
487.84981194   6.34400000   0.00000000
487.94981194   6.34400000   0.00000000
488.04981194   6.34400000   0.00000000
488.14981194   6.34400000   0.00000000
488.24981194   6.34400000   0.00000000
488.34981194   6.34400000   0.00000000
488.44981194   6.34400000   0.00000000
488.54981194   6.34400000   0.00000000
488.64981194   6.34400000   0.00000000
488.74981194   6.34400000   0.00000000
488.84981194   6.34400000   0.00000000
488.94981194   6.34400000   0.00000000
489.04981194   6.34400000   0.00000000
489.14981194   6.34400000   0.00000000
489.24981194   6.34400000   0.00000000
489.34981194   6.34400000   0.00000000
489.44981194   6.34400000   0.00000000
489.54981194   6.34400000   0.00000000
489.64981194   6.34400000   0.00000000
489.74981194   6.34400000   0.00000000
489.84981194   6.34400000   0.00000000
489.94981194   6.34400000   0.00000000
490.04981194   6.34400000   0.00000000
490.14981194   6.34400000   0.00000000
490.24981194   6.34400000   0.00000000
490.34981194   6.34400000   0.00000000
490.44981194   6.34400000   0.00000000
490.54981194   6.34400000   0.00000000
490.64981194   6.34400000   0.00000000
490.74981194   6.34400000   0.00000000
490.84981194   6.34400000   0.00000000
490.94981194   6.34400000   0.00000000
491.04981194   6.34400000   0.00000000
491.14981194   6.34400000   0.00000000
491.24981194   6.34400000   0.00000000
491.34981194   6.34400000   0.00000000
491.44981194   6.34400000   0.00000000
491.54981194   6.34400000   0.00000000
491.64981194   6.34400000   0.00000000
491.74981194   6.34400000   0.00000000
491.84981194   6.34400000   0.00000000
491.94981194   6.34400000   0.00000000
492.04981194   6.34400000   0.00000000
492.14981194   6.34400000   0.00000000
492.24981194   6.34400000   0.00000000
492.34981194   6.34400000   0.00000000
492.44981194   6.34400000   0.00000000
492.54981194   6.34400000   0.00000000
492.64981194   6.34400000   0.00000000
492.74981194   6.34400000   0.00000000
492.84981194   6.34400000   0.00000000
492.94981194   6.34400000   0.00000000
493.04981194   6.34400000   0.00000000
493.14981194   6.34400000   0.00000000
493.24981194   6.34400000   0.00000000
493.34981194   6.34400000   0.00000000
493.44981194   6.34400000   0.00000000
493.54981194   6.34400000   0.00000000
493.64981194   6.34400000   0.00000000
493.74981194   6.34400000   0.00000000
493.84981194   6.34400000   0.00000000
493.94981194   6.34400000   0.00000000
494.04981194   6.34400000   0.00000000
494.14981194   6.34400000   0.00000000
494.24981194   6.34400000   0.00000000
494.34981194   6.34400000   0.00000000
494.44981194   6.34400000   0.00000000
494.54981194   6.34400000   0.00000000
494.64981194   6.34400000   0.00000000
494.74981194   6.34400000   0.00000000
494.84981194   6.34400000   0.00000000
494.94981194   6.34400000   0.00000000
495.04981194   6.34400000   0.00000000
495.14981194   6.34400000   0.00000000
495.24981194   6.34400000   0.00000000
495.34981194   6.34400000   0.00000000
495.44981194   6.34400000   0.00000000
495.54981194   6.34400000   0.00000000
495.64981194   6.34400000   0.00000000
495.74981194   6.34400000   0.00000000
495.84981194   6.34400000   0.00000000
495.94981194   6.34400000   0.00000000
496.04981194   6.34400000   0.00000000
496.14981194   6.34400000   0.00000000
496.24981194   6.34400000   0.00000000
496.34981194   6.34400000   0.00000000
496.44981194   6.34400000   0.00000000
496.54981194   6.34400000   0.00000000
496.64981194   6.34400000   0.00000000
496.74981194   6.34400000   0.00000000
496.84981194   6.34400000   0.00000000
496.94981194   6.34400000   0.00000000
497.04981194   6.34400000   0.00000000
497.14981194   6.34400000   0.00000000
497.24981194   6.34400000   0.00000000
497.34981194   6.34400000   0.00000000
497.44981194   6.34400000   0.00000000
497.54981194   6.34400000   0.00000000
497.64981194   6.34400000   0.00000000
497.74981194   6.34400000   0.00000000
497.84981194   6.34400000   0.00000000
497.94981194   6.34400000   0.00000000
498.04981194   6.34400000   0.00000000
498.14981194   6.34400000   0.00000000
498.24981194   6.34400000   0.00000000
498.34981194   6.34400000   0.00000000
498.44981194   6.34400000   0.00000000
498.54981194   6.34400000   0.00000000
498.64981194   6.34400000   0.00000000
498.74981194   6.34400000   0.00000000
498.84981194   6.34400000   0.00000000
498.94981194   6.34400000   0.00000000
499.04981194   6.34400000   0.00000000
499.14981194   6.34400000   0.00000000
499.24981194   6.34400000   0.00000000
499.34981194   6.34400000   0.00000000
499.44981194   6.34400000   0.00000000
499.54981194   6.34400000   0.00000000
499.64981194   6.34400000   0.00000000
499.74981194   6.34400000   0.00000000
499.84981194   6.34400000   0.00000000
499.94981194   6.34400000   0.00000000
500.04981194   6.34400000   0.00000000
500.14981194   6.34400000   0.00000000
500.24981194   6.34400000   0.00000000
500.34981194   6.34400000   0.00000000
500.44981194   6.34400000   0.00000000
500.54981194   6.34400000   0.00000000
500.64981194   6.34400000   0.00000000
500.74981194   6.34400000   0.00000000
500.84981194   6.34400000   0.00000000
500.94981194   6.34400000   0.00000000
501.04981194   6.34400000   0.00000000
501.14981194   6.34400000   0.00000000
501.24981194   6.34400000   0.00000000
501.34981194   6.34400000   0.00000000
501.44981194   6.34400000   0.00000000
501.54981194   6.34400000   0.00000000
501.64981194   6.34400000   0.00000000
501.74981194   6.34400000   0.00000000
501.84981194   6.34400000   0.00000000
501.94981194   6.34400000   0.00000000
502.04981194   6.34400000   0.00000000
502.14981194   6.34400000   0.00000000
502.24981194   6.34400000   0.00000000
502.34981194   6.34400000   0.00000000
502.44981194   6.34400000   0.00000000
502.54981194   6.34400000   0.00000000
502.64981194   6.34400000   0.00000000
502.74981194   6.34400000   0.00000000
502.84981194   6.34400000   0.00000000
502.94981194   6.34400000   0.00000000
503.04981194   6.34400000   0.00000000
503.14981194   6.34399999   0.00000000
503.24981194   6.34399999   0.00000000
503.34981194   6.34399999   0.00000000
503.44981194   6.34399999   0.00000000
503.54981194   6.34399999   0.00000000
503.64981194   6.34399999   0.00000000
503.74981194   6.34399999   0.00000000
503.84981194   6.34399999   0.00000000
503.94981194   6.34399999   0.00000000
504.04981194   6.34399999   0.00000000
504.14981194   6.34399999   0.00000000
504.24981194   6.34399999   0.00000000
504.34981194   6.34399999   0.00000000
504.44981194   6.34399999   0.00000000
504.54981194   6.34399999   0.00000000
504.64981194   6.34399999   0.00000000
504.74981194   6.34399999   0.00000000
504.84981194   6.34399998   0.00000000
504.94981194   6.34399998   0.00000000
505.04981194   6.34399998   0.00000000
505.14981194   6.34399998   0.00000000
505.24981194   6.34399998   0.00000000
505.34981194   6.34399998   0.00000000
505.44981194   6.34399998   0.00000000
505.54981194   6.34399998   0.00000000
505.64981194   6.34399997   0.00000000
505.74981194   6.34399997   0.00000000
505.84981194   6.34399997   0.00000000
505.94981194   6.34399997   0.00000000
506.04981194   6.34399997   0.00000000
506.14981194   6.34399997   0.00000000
506.24981194   6.34399996   0.00000000
506.34981194   6.34399996   0.00000000
506.44981194   6.34399996   0.00000000
506.54981194   6.34399996   0.00000000
506.64981194   6.34399995   0.00000000
506.74981194   6.34399995   0.00000000
506.84981194   6.34399995   0.00000000
506.94981194   6.34399994   0.00000000
507.04981194   6.34399994   0.00000000
507.14981194   6.34399994   0.00000000
507.24981194   6.34399993   0.00000000
507.34981194   6.34399993   0.00000000
507.44981194   6.34399992   0.00000000
507.54981194   6.34399992   0.00000000
507.64981194   6.34399991   0.00000000
507.74981194   6.34399991   0.00000000
507.84981194   6.34399990   0.00000000
507.94981194   6.34399989   0.00000000
508.04981194   6.34399989   0.00000000
508.14981194   6.34399988   0.00000000
508.24981194   6.34399987   0.00000000
508.34981194   6.34399987   0.00000000
508.44981194   6.34399986   0.00000000
508.54981194   6.34399985   0.00000000
508.64981194   6.34399984   0.00000000
508.74981194   6.34399983   0.00000000
508.84981194   6.34399982   0.00000000
508.94981194   6.34399981   0.00000000
509.04981194   6.34399980   0.00000000
509.14981194   6.34399978   0.00000000
509.24981194   6.34399977   0.00000000
509.34981194   6.34399976   0.00000000
509.44981194   6.34399974   0.00000000
509.54981194   6.34399973   0.00000000
509.64981194   6.34399971   0.00000000
509.74981194   6.34399969   0.00000000
509.84981194   6.34399967   0.00000000
509.94981194   6.34399965   0.00000000
510.04981194   6.34399963   0.00000000
510.14981194   6.34399961   0.00000000
510.24981194   6.34399959   0.00000000
510.34981194   6.34399956   0.00000000
510.44981194   6.34399954   0.00000000
510.54981194   6.34399951   0.00000000
510.64981194   6.34399948   0.00000000
510.74981194   6.34399945   0.00000000
510.84981194   6.34399942   0.00000000
510.94981194   6.34399938   0.00000000
511.04981194   6.34399935   0.00000000
511.14981194   6.34399931   0.00000000
511.24981194   6.34399927   0.00000000
511.34981194   6.34399922   0.00000000
511.44981194   6.34399918   0.00000000
511.54981194   6.34399913   0.00000000
511.64981194   6.34399908   0.00000000
511.74981194   6.34399902   0.00000000
511.84981194   6.34399897   0.00000000
511.94981194   6.34399891   0.00000000
512.04981194   6.34399884   0.00000000
512.14981194   6.34399878   0.00000000
512.24981194   6.34399871   0.00000000
512.34981194   6.34399863   0.00000000
512.44981194   6.34399855   0.00000000
512.54981194   6.34399847   0.00000000
512.64981194   6.34399838   0.00000000
512.74981194   6.34399829   0.00000000
512.84981194   6.34399819   0.00000000
512.94981194   6.34399809   0.00000000
513.04981194   6.34399798   0.00000000
513.14981194   6.34399787   0.00000000
513.24981194   6.34399775   0.00000000
513.34981194   6.34399762   0.00000000
513.44981194   6.34399749   0.00000000
513.54981194   6.34399735   0.00000000
513.64981194   6.34399720   0.00000000
513.74981194   6.34399704   0.00000000
513.84981194   6.34399687   0.00000000
513.94981194   6.34399670   0.00000000
514.04981194   6.34399652   0.00000000
514.14981194   6.34399632   0.00000000
514.24981194   6.34399612   0.00000000
514.34981194   6.34399590   0.00000000
514.44981194   6.34399568   0.00000000
514.54981194   6.34399544   0.00000000
514.64981194   6.34399519   0.00000000
514.74981194   6.34399492   0.00000000
514.84981194   6.34399465   0.00000000
514.94981194   6.34399435   0.00000000
515.04981194   6.34399405   0.00000000
515.14981194   6.34399372   0.00000000
515.24981194   6.34399338   0.00000000
515.34981194   6.34399302   0.00000000
515.44981194   6.34399265   0.00000000
515.54981194   6.34399225   0.00000000
515.64981194   6.34399183   0.00000000
515.74981194   6.34399139   0.00000000
515.84981194   6.34399093   0.00000000
515.94981194   6.34399045   0.00000000
516.04981194   6.34398993   0.00000000
516.14981194   6.34398940   0.00000000
516.24981194   6.34398883   0.00000000
516.34981194   6.34398824   0.00000000
516.44981194   6.34398762   0.00000000
516.54981194   6.34398697   0.00000000
516.64981194   6.34398628   0.00000000
516.74981194   6.34398556   0.00000000
516.84981194   6.34398480   0.00000000
516.94981194   6.34398400   0.00000000
517.04981194   6.34398317   0.00000000
517.14981194   6.34398229   0.00000000
517.24981194   6.34398137   0.00000000
517.34981194   6.34398040   0.00000000
517.44981194   6.34397938   0.00000000
517.54981194   6.34397832   0.00000000
517.64981194   6.34397720   0.00000000
517.74981194   6.34397603   0.00000000
517.84981194   6.34397479   0.00000000
517.94981194   6.34397350   0.00000000
518.04981194   6.34397215   0.00000000
518.14981194   6.34397073   0.00000000
518.24981194   6.34396924   0.00000000
518.34981194   6.34396767   0.00000000
518.44981194   6.34396603   0.00000000
518.54981194   6.34396432   0.00000000
518.64981194   6.34396252   0.00000000
518.74981194   6.34396063   0.00000000
518.84981194   6.34395865   0.00000000
518.94981194   6.34395658   0.00000000
519.04981194   6.34395441   0.00000000
519.14981194   6.34395213   0.00000000
519.24981194   6.34394975   0.00000000
519.34981194   6.34394725   0.00000000
519.44981194   6.34394464   0.00000000
519.54981194   6.34394190   0.00000000
519.64981194   6.34393903   0.00000000
519.74981194   6.34393603   0.00000000
519.84981194   6.34393289   0.00000000
519.94981194   6.34392960   0.00000000
520.04981194   6.34392616   0.00000000
520.14981194   6.34392255   0.00000000
520.24981194   6.34391878   0.00000000
520.34981194   6.34391484   0.00000000
520.44981194   6.34391072   0.00000000
520.54981194   6.34390640   0.00000000
520.64981194   6.34390189   0.00000000
520.74981194   6.34389717   0.00000000
520.84981194   6.34389223   0.00000000
520.94981194   6.34388707   0.00000000
521.04981194   6.34388167   0.00000000
521.14981194   6.34387603   0.00000000
521.24981194   6.34387014   0.00000000
521.34981194   6.34386398   0.00000000
521.44981194   6.34385754   0.00000000
521.54981194   6.34385081   0.00000000
521.64981194   6.34384378   0.00000000
521.74981194   6.34383644   0.00000000
521.84981194   6.34382877   0.00000000
521.94981194   6.34382076   0.00000000
522.04981194   6.34381240   0.00000000
522.14981194   6.34380366   0.00000000
522.24981194   6.34379454   0.00000000
522.34981194   6.34378503   0.00000000
522.44981194   6.34377509   0.00000000
522.54981194   6.34376472   0.00000000
522.64981194   6.34375390   0.00000000
522.74981194   6.34374260   0.00000000
522.84981194   6.34373082   0.00000000
522.94981194   6.34371853   0.00000000
523.04981194   6.34370571   0.00000000
523.14981194   6.34369233   0.00000000
523.24981194   6.34367839   0.00000000
523.34981194   6.34366384   0.00000000
523.44981194   6.34364868   0.00000000
523.54981194   6.34363287   0.00000000
523.64981194   6.34361639   0.00000000
523.74981194   6.34359921   0.00000000
523.84981194   6.34358131   0.00000000
523.94981194   6.34356265   0.00000000
524.04981194   6.34354322   0.00000000
524.14981194   6.34352296   0.00000000
524.24981194   6.34350187   0.00000000
524.34981194   6.34347989   0.00000000
524.44981194   6.34345700   0.00000000
524.54981194   6.34343317   0.00000000
524.64981194   6.34340835   0.00000000
524.74981194   6.34338251   0.00000000
524.84981194   6.34335561   0.00000000
524.94981194   6.34332761   0.00000000
525.04981194   6.34329847   0.00000000
525.14981194   6.34326814   0.00000000
525.24981194   6.34323658   0.00000000
525.34981194   6.34320374   0.00000000
525.44981194   6.34316958   0.00000000
525.54981194   6.34313405   0.00000000
525.64981194   6.34309709   0.00000000
525.74981194   6.34305865   0.00000000
525.84981194   6.34301868   0.00000000
525.94981194   6.34297712   0.00000000
526.04981194   6.34293391   0.00000000
526.14981194   6.34288899   0.00000000
526.24981194   6.34284230   0.00000000
526.34981194   6.34279378   0.00000000
526.44981194   6.34274335   0.00000000
526.54981194   6.34269096   0.00000000
526.64981194   6.34263652   0.00000000
526.74981194   6.34257997   0.00000000
526.84981194   6.34252123   0.00000000
526.94981194   6.34246023   0.00000000
527.04981194   6.34239687   0.00000000
527.14981194   6.34233109   0.00000000
527.24981194   6.34226278   0.00000000
527.34981194   6.34219187   0.00000000
527.44981194   6.34211826   0.00000000
527.54981194   6.34204187   0.00000000
527.64981194   6.34196258   0.00000000
527.74981194   6.34188031   0.00000000
527.84981194   6.34179495   0.00000000
527.94981194   6.34170639   0.00000000
