#      z (A) rho (1e-6/A2) irho (1e-6/A2)
426.37223069   6.30869978   0.00000000
426.47223069   6.30869978   0.00000000
426.57223069   6.30869978   0.00000000
426.67223069   6.30869978   0.00000000
426.77223069   6.30869978   0.00000000
426.87223069   6.30869978   0.00000000
426.97223069   6.30869978   0.00000000
427.07223069   6.30869978   0.00000000
427.17223069   6.30869978   0.00000000
427.27223069   6.30869978   0.00000000
427.37223069   6.30869978   0.00000000
427.47223069   6.30869978   0.00000000
427.57223069   6.30869978   0.00000000
427.67223069   6.30869978   0.00000000
427.77223069   6.30869978   0.00000000
427.87223069   6.30869978   0.00000000
427.97223069   6.30869978   0.00000000
428.07223069   6.30869978   0.00000000
428.17223069   6.30869978   0.00000000
428.27223069   6.30869978   0.00000000
428.37223069   6.30869978   0.00000000
428.47223069   6.30869978   0.00000000
428.57223069   6.30869978   0.00000000
428.67223069   6.30869978   0.00000000
428.77223069   6.30869978   0.00000000
428.87223069   6.30869978   0.00000000
428.97223069   6.30869978   0.00000000
429.07223069   6.30869978   0.00000000
429.17223069   6.30869978   0.00000000
429.27223069   6.30869978   0.00000000
429.37223069   6.30869978   0.00000000
429.47223069   6.30869978   0.00000000
429.57223069   6.30869978   0.00000000
429.67223069   6.30869978   0.00000000
429.77223069   6.30869978   0.00000000
429.87223069   6.30869978   0.00000000
429.97223069   6.30869978   0.00000000
430.07223069   6.30869978   0.00000000
430.17223069   6.30869978   0.00000000
430.27223069   6.30869978   0.00000000
430.37223069   6.30869978   0.00000000
430.47223069   6.30869978   0.00000000
430.57223069   6.30869978   0.00000000
430.67223069   6.30869978   0.00000000
430.77223069   6.30869978   0.00000000
430.87223069   6.30869978   0.00000000
430.97223069   6.30869978   0.00000000
431.07223069   6.30869978   0.00000000
431.17223069   6.30869978   0.00000000
431.27223069   6.30869978   0.00000000
431.37223069   6.30869978   0.00000000
431.47223069   6.30869978   0.00000000
431.57223069   6.30869978   0.00000000
431.67223069   6.30869978   0.00000000
431.77223069   6.30869978   0.00000000
431.87223069   6.30869978   0.00000000
431.97223069   6.30869978   0.00000000
432.07223069   6.30869978   0.00000000
432.17223069   6.30869978   0.00000000
432.27223069   6.30869978   0.00000000
432.37223069   6.30869978   0.00000000
432.47223069   6.30869978   0.00000000
432.57223069   6.30869978   0.00000000
432.67223069   6.30869978   0.00000000
432.77223069   6.30869978   0.00000000
432.87223069   6.30869978   0.00000000
432.97223069   6.30869978   0.00000000
433.07223069   6.30869978   0.00000000
433.17223069   6.30869978   0.00000000
433.27223069   6.30869978   0.00000000
433.37223069   6.30869978   0.00000000
433.47223069   6.30869978   0.00000000
433.57223069   6.30869978   0.00000000
433.67223069   6.30869978   0.00000000
433.77223069   6.30869978   0.00000000
433.87223069   6.30869978   0.00000000
433.97223069   6.30869978   0.00000000
434.07223069   6.30869978   0.00000000
434.17223069   6.30869978   0.00000000
434.27223069   6.30869978   0.00000000
434.37223069   6.30869978   0.00000000
434.47223069   6.30869978   0.00000000
434.57223069   6.30869978   0.00000000
434.67223069   6.30869978   0.00000000
434.77223069   6.30869978   0.00000000
434.87223069   6.30869978   0.00000000
434.97223069   6.30869978   0.00000000
435.07223069   6.30869978   0.00000000
435.17223069   6.30869978   0.00000000
435.27223069   6.30869978   0.00000000
435.37223069   6.30869978   0.00000000
435.47223069   6.30869978   0.00000000
435.57223069   6.30869978   0.00000000
435.67223069   6.30869978   0.00000000
435.77223069   6.30869978   0.00000000
435.87223069   6.30869978   0.00000000
435.97223069   6.30869978   0.00000000
436.07223069   6.30869978   0.00000000
436.17223069   6.30869978   0.00000000
436.27223069   6.30869978   0.00000000
436.37223069   6.30869978   0.00000000
436.47223069   6.30869978   0.00000000
436.57223069   6.30869978   0.00000000
436.67223069   6.30869978   0.00000000
436.77223069   6.30869978   0.00000000
436.87223069   6.30869978   0.00000000
436.97223069   6.30869978   0.00000000
437.07223069   6.30869978   0.00000000
437.17223069   6.30869978   0.00000000
437.27223069   6.30869978   0.00000000
437.37223069   6.30869978   0.00000000
437.47223069   6.30869978   0.00000000
437.57223069   6.30869978   0.00000000
437.67223069   6.30869978   0.00000000
437.77223069   6.30869978   0.00000000
437.87223069   6.30869978   0.00000000
437.97223069   6.30869978   0.00000000
438.07223069   6.30869978   0.00000000
438.17223069   6.30869978   0.00000000
438.27223069   6.30869978   0.00000000
438.37223069   6.30869978   0.00000000
438.47223069   6.30869978   0.00000000
438.57223069   6.30869978   0.00000000
438.67223069   6.30869978   0.00000000
438.77223069   6.30869978   0.00000000
438.87223069   6.30869978   0.00000000
438.97223069   6.30869978   0.00000000
439.07223069   6.30869978   0.00000000
439.17223069   6.30869978   0.00000000
439.27223069   6.30869978   0.00000000
439.37223069   6.30869978   0.00000000
439.47223069   6.30869978   0.00000000
439.57223069   6.30869978   0.00000000
439.67223069   6.30869978   0.00000000
439.77223069   6.30869978   0.00000000
439.87223069   6.30869978   0.00000000
439.97223069   6.30869978   0.00000000
440.07223069   6.30869978   0.00000000
440.17223069   6.30869978   0.00000000
440.27223069   6.30869978   0.00000000
440.37223069   6.30869978   0.00000000
440.47223069   6.30869978   0.00000000
440.57223069   6.30869978   0.00000000
440.67223069   6.30869978   0.00000000
440.77223069   6.30869978   0.00000000
440.87223069   6.30869978   0.00000000
440.97223069   6.30869978   0.00000000
441.07223069   6.30869978   0.00000000
441.17223069   6.30869978   0.00000000
441.27223069   6.30869978   0.00000000
441.37223069   6.30869978   0.00000000
441.47223069   6.30869978   0.00000000
441.57223069   6.30869978   0.00000000
441.67223069   6.30869978   0.00000000
441.77223069   6.30869978   0.00000000
441.87223069   6.30869978   0.00000000
441.97223069   6.30869978   0.00000000
442.07223069   6.30869978   0.00000000
442.17223069   6.30869978   0.00000000
442.27223069   6.30869978   0.00000000
442.37223069   6.30869978   0.00000000
442.47223069   6.30869978   0.00000000
442.57223069   6.30869978   0.00000000
442.67223069   6.30869978   0.00000000
442.77223069   6.30869978   0.00000000
442.87223069   6.30869978   0.00000000
442.97223069   6.30869978   0.00000000
443.07223069   6.30869978   0.00000000
443.17223069   6.30869978   0.00000000
443.27223069   6.30869978   0.00000000
443.37223069   6.30869978   0.00000000
443.47223069   6.30869978   0.00000000
443.57223069   6.30869978   0.00000000
443.67223069   6.30869978   0.00000000
443.77223069   6.30869978   0.00000000
443.87223069   6.30869978   0.00000000
443.97223069   6.30869978   0.00000000
444.07223069   6.30869978   0.00000000
444.17223069   6.30869978   0.00000000
444.27223069   6.30869978   0.00000000
444.37223069   6.30869978   0.00000000
444.47223069   6.30869978   0.00000000
444.57223069   6.30869978   0.00000000
444.67223069   6.30869978   0.00000000
444.77223069   6.30869978   0.00000000
444.87223069   6.30869978   0.00000000
444.97223069   6.30869978   0.00000000
445.07223069   6.30869978   0.00000000
445.17223069   6.30869978   0.00000000
445.27223069   6.30869978   0.00000000
445.37223069   6.30869978   0.00000000
445.47223069   6.30869978   0.00000000
445.57223069   6.30869978   0.00000000
445.67223069   6.30869978   0.00000000
445.77223069   6.30869978   0.00000000
445.87223069   6.30869978   0.00000000
445.97223069   6.30869978   0.00000000
446.07223069   6.30869978   0.00000000
446.17223069   6.30869978   0.00000000
446.27223069   6.30869978   0.00000000
446.37223069   6.30869978   0.00000000
446.47223069   6.30869978   0.00000000
446.57223069   6.30869978   0.00000000
446.67223069   6.30869978   0.00000000
446.77223069   6.30869978   0.00000000
446.87223069   6.30869978   0.00000000
446.97223069   6.30869978   0.00000000
447.07223069   6.30869978   0.00000000
447.17223069   6.30869978   0.00000000
447.27223069   6.30869978   0.00000000
447.37223069   6.30869978   0.00000000
447.47223069   6.30869978   0.00000000
447.57223069   6.30869978   0.00000000
447.67223069   6.30869978   0.00000000
447.77223069   6.30869978   0.00000000
447.87223069   6.30869978   0.00000000
447.97223069   6.30869978   0.00000000
448.07223069   6.30869978   0.00000000
448.17223069   6.30869978   0.00000000
448.27223069   6.30869978   0.00000000
448.37223069   6.30869978   0.00000000
448.47223069   6.30869978   0.00000000
448.57223069   6.30869978   0.00000000
448.67223069   6.30869978   0.00000000
448.77223069   6.30869978   0.00000000
448.87223069   6.30869978   0.00000000
448.97223069   6.30869978   0.00000000
449.07223069   6.30869978   0.00000000
449.17223069   6.30869978   0.00000000
449.27223069   6.30869978   0.00000000
449.37223069   6.30869978   0.00000000
449.47223069   6.30869978   0.00000000
449.57223069   6.30869978   0.00000000
449.67223069   6.30869978   0.00000000
449.77223069   6.30869978   0.00000000
449.87223069   6.30869978   0.00000000
449.97223069   6.30869978   0.00000000
450.07223069   6.30869978   0.00000000
450.17223069   6.30869978   0.00000000
450.27223069   6.30869978   0.00000000
450.37223069   6.30869978   0.00000000
450.47223069   6.30869978   0.00000000
450.57223069   6.30869978   0.00000000
450.67223069   6.30869978   0.00000000
450.77223069   6.30869978   0.00000000
450.87223069   6.30869978   0.00000000
450.97223069   6.30869978   0.00000000
451.07223069   6.30869978   0.00000000
451.17223069   6.30869978   0.00000000
451.27223069   6.30869978   0.00000000
451.37223069   6.30869978   0.00000000
451.47223069   6.30869978   0.00000000
451.57223069   6.30869978   0.00000000
451.67223069   6.30869978   0.00000000
451.77223069   6.30869978   0.00000000
451.87223069   6.30869978   0.00000000
451.97223069   6.30869978   0.00000000
452.07223069   6.30869978   0.00000000
452.17223069   6.30869978   0.00000000
452.27223069   6.30869978   0.00000000
452.37223069   6.30869978   0.00000000
452.47223069   6.30869978   0.00000000
452.57223069   6.30869978   0.00000000
452.67223069   6.30869978   0.00000000
452.77223069   6.30869978   0.00000000
452.87223069   6.30869978   0.00000000
452.97223069   6.30869978   0.00000000
453.07223069   6.30869978   0.00000000
453.17223069   6.30869978   0.00000000
453.27223069   6.30869978   0.00000000
453.37223069   6.30869978   0.00000000
453.47223069   6.30869978   0.00000000
453.57223069   6.30869978   0.00000000
453.67223069   6.30869978   0.00000000
453.77223069   6.30869978   0.00000000
453.87223069   6.30869978   0.00000000
453.97223069   6.30869978   0.00000000
454.07223069   6.30869978   0.00000000
454.17223069   6.30869978   0.00000000
454.27223069   6.30869978   0.00000000
454.37223069   6.30869978   0.00000000
454.47223069   6.30869978   0.00000000
454.57223069   6.30869978   0.00000000
454.67223069   6.30869978   0.00000000
454.77223069   6.30869978   0.00000000
454.87223069   6.30869978   0.00000000
454.97223069   6.30869978   0.00000000
455.07223069   6.30869978   0.00000000
455.17223069   6.30869978   0.00000000
455.27223069   6.30869978   0.00000000
455.37223069   6.30869978   0.00000000
455.47223069   6.30869978   0.00000000
455.57223069   6.30869978   0.00000000
455.67223069   6.30869978   0.00000000
455.77223069   6.30869978   0.00000000
455.87223069   6.30869978   0.00000000
455.97223069   6.30869978   0.00000000
456.07223069   6.30869978   0.00000000
456.17223069   6.30869978   0.00000000
456.27223069   6.30869978   0.00000000
456.37223069   6.30869978   0.00000000
456.47223069   6.30869978   0.00000000
456.57223069   6.30869978   0.00000000
456.67223069   6.30869978   0.00000000
456.77223069   6.30869978   0.00000000
456.87223069   6.30869978   0.00000000
456.97223069   6.30869978   0.00000000
457.07223069   6.30869978   0.00000000
457.17223069   6.30869978   0.00000000
457.27223069   6.30869978   0.00000000
457.37223069   6.30869978   0.00000000
457.47223069   6.30869978   0.00000000
457.57223069   6.30869978   0.00000000
457.67223069   6.30869978   0.00000000
457.77223069   6.30869978   0.00000000
457.87223069   6.30869978   0.00000000
457.97223069   6.30869978   0.00000000
458.07223069   6.30869978   0.00000000
458.17223069   6.30869978   0.00000000
458.27223069   6.30869978   0.00000000
458.37223069   6.30869978   0.00000000
458.47223069   6.30869978   0.00000000
458.57223069   6.30869978   0.00000000
458.67223069   6.30869978   0.00000000
458.77223069   6.30869978   0.00000000
458.87223069   6.30869978   0.00000000
458.97223069   6.30869978   0.00000000
459.07223069   6.30869978   0.00000000
459.17223069   6.30869978   0.00000000
459.27223069   6.30869978   0.00000000
459.37223069   6.30869978   0.00000000
459.47223069   6.30869978   0.00000000
459.57223069   6.30869978   0.00000000
459.67223069   6.30869978   0.00000000
459.77223069   6.30869978   0.00000000
459.87223069   6.30869978   0.00000000
459.97223069   6.30869978   0.00000000
460.07223069   6.30869978   0.00000000
460.17223069   6.30869978   0.00000000
460.27223069   6.30869978   0.00000000
460.37223069   6.30869978   0.00000000
460.47223069   6.30869978   0.00000000
460.57223069   6.30869978   0.00000000
460.67223069   6.30869978   0.00000000
460.77223069   6.30869978   0.00000000
460.87223069   6.30869978   0.00000000
460.97223069   6.30869978   0.00000000
461.07223069   6.30869978   0.00000000
461.17223069   6.30869978   0.00000000
461.27223069   6.30869978   0.00000000
461.37223069   6.30869978   0.00000000
461.47223069   6.30869978   0.00000000
461.57223069   6.30869978   0.00000000
461.67223069   6.30869978   0.00000000
461.77223069   6.30869978   0.00000000
461.87223069   6.30869978   0.00000000
461.97223069   6.30869978   0.00000000
462.07223069   6.30869978   0.00000000
462.17223069   6.30869978   0.00000000
462.27223069   6.30869978   0.00000000
462.37223069   6.30869978   0.00000000
462.47223069   6.30869978   0.00000000
462.57223069   6.30869978   0.00000000
462.67223069   6.30869978   0.00000000
462.77223069   6.30869978   0.00000000
462.87223069   6.30869978   0.00000000
462.97223069   6.30869978   0.00000000
463.07223069   6.30869978   0.00000000
463.17223069   6.30869978   0.00000000
463.27223069   6.30869978   0.00000000
463.37223069   6.30869978   0.00000000
463.47223069   6.30869978   0.00000000
463.57223069   6.30869978   0.00000000
463.67223069   6.30869978   0.00000000
463.77223069   6.30869978   0.00000000
463.87223069   6.30869978   0.00000000
463.97223069   6.30869978   0.00000000
464.07223069   6.30869978   0.00000000
464.17223069   6.30869978   0.00000000
464.27223069   6.30869978   0.00000000
464.37223069   6.30869978   0.00000000
464.47223069   6.30869978   0.00000000
464.57223069   6.30869978   0.00000000
464.67223069   6.30869978   0.00000000
464.77223069   6.30869978   0.00000000
464.87223069   6.30869978   0.00000000
464.97223069   6.30869978   0.00000000
465.07223069   6.30869978   0.00000000
465.17223069   6.30869978   0.00000000
465.27223069   6.30869978   0.00000000
465.37223069   6.30869978   0.00000000
465.47223069   6.30869978   0.00000000
465.57223069   6.30869978   0.00000000
465.67223069   6.30869978   0.00000000
465.77223069   6.30869978   0.00000000
465.87223069   6.30869978   0.00000000
465.97223069   6.30869978   0.00000000
466.07223069   6.30869978   0.00000000
466.17223069   6.30869978   0.00000000
466.27223069   6.30869978   0.00000000
466.37223069   6.30869978   0.00000000
466.47223069   6.30869978   0.00000000
466.57223069   6.30869978   0.00000000
466.67223069   6.30869978   0.00000000
466.77223069   6.30869978   0.00000000
466.87223069   6.30869978   0.00000000
466.97223069   6.30869978   0.00000000
467.07223069   6.30869978   0.00000000
467.17223069   6.30869978   0.00000000
467.27223069   6.30869978   0.00000000
467.37223069   6.30869978   0.00000000
467.47223069   6.30869978   0.00000000
467.57223069   6.30869978   0.00000000
467.67223069   6.30869978   0.00000000
467.77223069   6.30869978   0.00000000
467.87223069   6.30869978   0.00000000
467.97223069   6.30869978   0.00000000
468.07223069   6.30869978   0.00000000
468.17223069   6.30869978   0.00000000
468.27223069   6.30869978   0.00000000
468.37223069   6.30869978   0.00000000
468.47223069   6.30869978   0.00000000
468.57223069   6.30869978   0.00000000
468.67223069   6.30869978   0.00000000
468.77223069   6.30869978   0.00000000
468.87223069   6.30869978   0.00000000
468.97223069   6.30869978   0.00000000
469.07223069   6.30869978   0.00000000
469.17223069   6.30869978   0.00000000
469.27223069   6.30869978   0.00000000
469.37223069   6.30869978   0.00000000
469.47223069   6.30869978   0.00000000
469.57223069   6.30869978   0.00000000
469.67223069   6.30869978   0.00000000
469.77223069   6.30869978   0.00000000
469.87223069   6.30869978   0.00000000
469.97223069   6.30869978   0.00000000
470.07223069   6.30869978   0.00000000
470.17223069   6.30869978   0.00000000
470.27223069   6.30869978   0.00000000
470.37223069   6.30869978   0.00000000
470.47223069   6.30869978   0.00000000
470.57223069   6.30869978   0.00000000
470.67223069   6.30869978   0.00000000
470.77223069   6.30869978   0.00000000
470.87223069   6.30869978   0.00000000
470.97223069   6.30869978   0.00000000
471.07223069   6.30869978   0.00000000
471.17223069   6.30869978   0.00000000
471.27223069   6.30869978   0.00000000
471.37223069   6.30869978   0.00000000
471.47223069   6.30869978   0.00000000
471.57223069   6.30869978   0.00000000
471.67223069   6.30869978   0.00000000
471.77223069   6.30869978   0.00000000
471.87223069   6.30869978   0.00000000
471.97223069   6.30869978   0.00000000
472.07223069   6.30869978   0.00000000
472.17223069   6.30869978   0.00000000
472.27223069   6.30869978   0.00000000
472.37223069   6.30869978   0.00000000
472.47223069   6.30869978   0.00000000
472.57223069   6.30869978   0.00000000
472.67223069   6.30869978   0.00000000
472.77223069   6.30869978   0.00000000
472.87223069   6.30869978   0.00000000
472.97223069   6.30869978   0.00000000
473.07223069   6.30869978   0.00000000
473.17223069   6.30869978   0.00000000
473.27223069   6.30869978   0.00000000
473.37223069   6.30869978   0.00000000
473.47223069   6.30869978   0.00000000
473.57223069   6.30869978   0.00000000
473.67223069   6.30869978   0.00000000
473.77223069   6.30869978   0.00000000
473.87223069   6.30869978   0.00000000
473.97223069   6.30869978   0.00000000
474.07223069   6.30869978   0.00000000
474.17223069   6.30869978   0.00000000
474.27223069   6.30869978   0.00000000
474.37223069   6.30869978   0.00000000
474.47223069   6.30869978   0.00000000
474.57223069   6.30869978   0.00000000
474.67223069   6.30869978   0.00000000
474.77223069   6.30869978   0.00000000
474.87223069   6.30869978   0.00000000
474.97223069   6.30869978   0.00000000
475.07223069   6.30869978   0.00000000
475.17223069   6.30869978   0.00000000
475.27223069   6.30869978   0.00000000
475.37223069   6.30869978   0.00000000
475.47223069   6.30869978   0.00000000
475.57223069   6.30869978   0.00000000
475.67223069   6.30869978   0.00000000
475.77223069   6.30869978   0.00000000
475.87223069   6.30869978   0.00000000
475.97223069   6.30869978   0.00000000
476.07223069   6.30869978   0.00000000
476.17223069   6.30869978   0.00000000
476.27223069   6.30869978   0.00000000
476.37223069   6.30869978   0.00000000
476.47223069   6.30869978   0.00000000
476.57223069   6.30869978   0.00000000
476.67223069   6.30869978   0.00000000
476.77223069   6.30869978   0.00000000
476.87223069   6.30869978   0.00000000
476.97223069   6.30869978   0.00000000
477.07223069   6.30869978   0.00000000
477.17223069   6.30869978   0.00000000
477.27223069   6.30869978   0.00000000
477.37223069   6.30869978   0.00000000
477.47223069   6.30869978   0.00000000
477.57223069   6.30869978   0.00000000
477.67223069   6.30869978   0.00000000
477.77223069   6.30869978   0.00000000
477.87223069   6.30869978   0.00000000
477.97223069   6.30869978   0.00000000
478.07223069   6.30869978   0.00000000
478.17223069   6.30869978   0.00000000
478.27223069   6.30869978   0.00000000
478.37223069   6.30869978   0.00000000
478.47223069   6.30869978   0.00000000
478.57223069   6.30869978   0.00000000
478.67223069   6.30869978   0.00000000
478.77223069   6.30869978   0.00000000
478.87223069   6.30869978   0.00000000
478.97223069   6.30869978   0.00000000
479.07223069   6.30869978   0.00000000
479.17223069   6.30869978   0.00000000
479.27223069   6.30869978   0.00000000
479.37223069   6.30869978   0.00000000
479.47223069   6.30869978   0.00000000
479.57223069   6.30869978   0.00000000
479.67223069   6.30869978   0.00000000
479.77223069   6.30869978   0.00000000
479.87223069   6.30869978   0.00000000
479.97223069   6.30869978   0.00000000
480.07223069   6.30869978   0.00000000
480.17223069   6.30869978   0.00000000
480.27223069   6.30869978   0.00000000
480.37223069   6.30869978   0.00000000
480.47223069   6.30869978   0.00000000
480.57223069   6.30869978   0.00000000
480.67223069   6.30869978   0.00000000
480.77223069   6.30869978   0.00000000
480.87223069   6.30869978   0.00000000
480.97223069   6.30869978   0.00000000
481.07223069   6.30869978   0.00000000
481.17223069   6.30869978   0.00000000
481.27223069   6.30869978   0.00000000
481.37223069   6.30869978   0.00000000
481.47223069   6.30869978   0.00000000
481.57223069   6.30869978   0.00000000
481.67223069   6.30869978   0.00000000
481.77223069   6.30869978   0.00000000
481.87223069   6.30869978   0.00000000
481.97223069   6.30869978   0.00000000
482.07223069   6.30869978   0.00000000
482.17223069   6.30869978   0.00000000
482.27223069   6.30869978   0.00000000
482.37223069   6.30869978   0.00000000
482.47223069   6.30869978   0.00000000
482.57223069   6.30869978   0.00000000
482.67223069   6.30869978   0.00000000
482.77223069   6.30869978   0.00000000
482.87223069   6.30869978   0.00000000
482.97223069   6.30869978   0.00000000
483.07223069   6.30869978   0.00000000
483.17223069   6.30869978   0.00000000
483.27223069   6.30869978   0.00000000
483.37223069   6.30869978   0.00000000
483.47223069   6.30869978   0.00000000
483.57223069   6.30869978   0.00000000
483.67223069   6.30869978   0.00000000
483.77223069   6.30869978   0.00000000
483.87223069   6.30869978   0.00000000
483.97223069   6.30869978   0.00000000
484.07223069   6.30869978   0.00000000
484.17223069   6.30869978   0.00000000
484.27223069   6.30869978   0.00000000
484.37223069   6.30869978   0.00000000
484.47223069   6.30869978   0.00000000
484.57223069   6.30869978   0.00000000
484.67223069   6.30869978   0.00000000
484.77223069   6.30869978   0.00000000
484.87223069   6.30869978   0.00000000
484.97223069   6.30869978   0.00000000
485.07223069   6.30869978   0.00000000
485.17223069   6.30869978   0.00000000
485.27223069   6.30869978   0.00000000
485.37223069   6.30869978   0.00000000
485.47223069   6.30869978   0.00000000
485.57223069   6.30869978   0.00000000
485.67223069   6.30869978   0.00000000
485.77223069   6.30869978   0.00000000
485.87223069   6.30869978   0.00000000
485.97223069   6.30869978   0.00000000
486.07223069   6.30869978   0.00000000
486.17223069   6.30869978   0.00000000
486.27223069   6.30869978   0.00000000
486.37223069   6.30869978   0.00000000
486.47223069   6.30869978   0.00000000
486.57223069   6.30869978   0.00000000
486.67223069   6.30869978   0.00000000
486.77223069   6.30869978   0.00000000
486.87223069   6.30869978   0.00000000
486.97223069   6.30869978   0.00000000
487.07223069   6.30869978   0.00000000
487.17223069   6.30869978   0.00000000
487.27223069   6.30869978   0.00000000
487.37223069   6.30869978   0.00000000
487.47223069   6.30869978   0.00000000
487.57223069   6.30869978   0.00000000
487.67223069   6.30869978   0.00000000
487.77223069   6.30869978   0.00000000
487.87223069   6.30869978   0.00000000
487.97223069   6.30869978   0.00000000
488.07223069   6.30869978   0.00000000
488.17223069   6.30869978   0.00000000
488.27223069   6.30869978   0.00000000
488.37223069   6.30869978   0.00000000
488.47223069   6.30869978   0.00000000
488.57223069   6.30869978   0.00000000
488.67223069   6.30869978   0.00000000
488.77223069   6.30869978   0.00000000
488.87223069   6.30869978   0.00000000
488.97223069   6.30869978   0.00000000
489.07223069   6.30869978   0.00000000
489.17223069   6.30869978   0.00000000
489.27223069   6.30869978   0.00000000
489.37223069   6.30869978   0.00000000
489.47223069   6.30869977   0.00000000
489.57223069   6.30869977   0.00000000
489.67223069   6.30869977   0.00000000
489.77223069   6.30869977   0.00000000
489.87223069   6.30869977   0.00000000
489.97223069   6.30869977   0.00000000
490.07223069   6.30869977   0.00000000
490.17223069   6.30869977   0.00000000
490.27223069   6.30869977   0.00000000
490.37223069   6.30869977   0.00000000
490.47223069   6.30869977   0.00000000
490.57223069   6.30869977   0.00000000
490.67223069   6.30869976   0.00000000
490.77223069   6.30869976   0.00000000
490.87223069   6.30869976   0.00000000
490.97223069   6.30869976   0.00000000
491.07223069   6.30869975   0.00000000
491.17223069   6.30869975   0.00000000
491.27223069   6.30869975   0.00000000
491.37223069   6.30869974   0.00000000
491.47223069   6.30869974   0.00000000
491.57223069   6.30869973   0.00000000
491.67223069   6.30869973   0.00000000
491.77223069   6.30869972   0.00000000
491.87223069   6.30869971   0.00000000
491.97223069   6.30869971   0.00000000
492.07223069   6.30869970   0.00000000
492.17223069   6.30869969   0.00000000
492.27223069   6.30869968   0.00000000
492.37223069   6.30869966   0.00000000
492.47223069   6.30869965   0.00000000
492.57223069   6.30869963   0.00000000
492.67223069   6.30869961   0.00000000
492.77223069   6.30869959   0.00000000
492.87223069   6.30869957   0.00000000
492.97223069   6.30869955   0.00000000
493.07223069   6.30869952   0.00000000
493.17223069   6.30869949   0.00000000
493.27223069   6.30869945   0.00000000
493.37223069   6.30869941   0.00000000
493.47223069   6.30869937   0.00000000
493.57223069   6.30869932   0.00000000
493.67223069   6.30869926   0.00000000
493.77223069   6.30869920   0.00000000
493.87223069   6.30869913   0.00000000
493.97223069   6.30869906   0.00000000
494.07223069   6.30869897   0.00000000
494.17223069   6.30869888   0.00000000
494.27223069   6.30869877   0.00000000
494.37223069   6.30869866   0.00000000
494.47223069   6.30869853   0.00000000
494.57223069   6.30869838   0.00000000
494.67223069   6.30869822   0.00000000
494.77223069   6.30869805   0.00000000
494.87223069   6.30869785   0.00000000
494.97223069   6.30869763   0.00000000
495.07223069   6.30869739   0.00000000
495.17223069   6.30869712   0.00000000
495.27223069   6.30869682   0.00000000
495.37223069   6.30869649   0.00000000
495.47223069   6.30869613   0.00000000
495.57223069   6.30869572   0.00000000
495.67223069   6.30869528   0.00000000
495.77223069   6.30869478   0.00000000
495.87223069   6.30869424   0.00000000
495.97223069   6.30869364   0.00000000
496.07223069   6.30869297   0.00000000
496.17223069   6.30869224   0.00000000
496.27223069   6.30869143   0.00000000
496.37223069   6.30869054   0.00000000
496.47223069   6.30868956   0.00000000
496.57223069   6.30868847   0.00000000
496.67223069   6.30868728   0.00000000
496.77223069   6.30868597   0.00000000
496.87223069   6.30868453   0.00000000
496.97223069   6.30868294   0.00000000
497.07223069   6.30868119   0.00000000
497.17223069   6.30867927   0.00000000
497.27223069   6.30867717   0.00000000
497.37223069   6.30867485   0.00000000
497.47223069   6.30867231   0.00000000
497.57223069   6.30866953   0.00000000
497.67223069   6.30866647   0.00000000
497.77223069   6.30866313   0.00000000
497.87223069   6.30865946   0.00000000
497.97223069   6.30865544   0.00000000
498.07223069   6.30865105   0.00000000
498.17223069   6.30864623   0.00000000
498.27223069   6.30864097   0.00000000
498.37223069   6.30863522   0.00000000
498.47223069   6.30862893   0.00000000
498.57223069   6.30862207   0.00000000
498.67223069   6.30861457   0.00000000
498.77223069   6.30860638   0.00000000
498.87223069   6.30859746   0.00000000
498.97223069   6.30858772   0.00000000
499.07223069   6.30857711   0.00000000
499.17223069   6.30856555   0.00000000
499.27223069   6.30855296   0.00000000
499.37223069   6.30853925   0.00000000
499.47223069   6.30852433   0.00000000
499.57223069   6.30850811   0.00000000
499.67223069   6.30849046   0.00000000
499.77223069   6.30847129   0.00000000
499.87223069   6.30845047   0.00000000
499.97223069   6.30842785   0.00000000
500.07223069   6.30840331   0.00000000
500.17223069   6.30837668   0.00000000
500.27223069   6.30834780   0.00000000
500.37223069   6.30831649   0.00000000
500.47223069   6.30828257   0.00000000
500.57223069   6.30824583   0.00000000
500.67223069   6.30820606   0.00000000
500.77223069   6.30816301   0.00000000
500.87223069   6.30811645   0.00000000
500.97223069   6.30806611   0.00000000
501.07223069   6.30801170   0.00000000
501.17223069   6.30795292   0.00000000
501.27223069   6.30788945   0.00000000
501.37223069   6.30782093   0.00000000
501.47223069   6.30774701   0.00000000
501.57223069   6.30766729   0.00000000
501.67223069   6.30758134   0.00000000
501.77223069   6.30748873   0.00000000
501.87223069   6.30738897   0.00000000
501.97223069   6.30728157   0.00000000
502.07223069   6.30716599   0.00000000
502.17223069   6.30704165   0.00000000
502.27223069   6.30690795   0.00000000
502.37223069   6.30676424   0.00000000
502.47223069   6.30660985   0.00000000
502.57223069   6.30644405   0.00000000
502.67223069   6.30626607   0.00000000
502.77223069   6.30607510   0.00000000
502.87223069   6.30587027   0.00000000
502.97223069   6.30565068   0.00000000
503.07223069   6.30541537   0.00000000
503.17223069   6.30516330   0.00000000
503.27223069   6.30489341   0.00000000
503.37223069   6.30460455   0.00000000
503.47223069   6.30429554   0.00000000
503.57223069   6.30396509   0.00000000
503.67223069   6.30361187   0.00000000
503.77223069   6.30323448   0.00000000
503.87223069   6.30283143   0.00000000
