#      z (A) rho (1e-6/A2) irho (1e-6/A2)
487.15192176   6.30869978   0.00000000
487.25192176   6.30869978   0.00000000
487.35192176   6.30869978   0.00000000
487.45192176   6.30869978   0.00000000
487.55192176   6.30869978   0.00000000
487.65192176   6.30869978   0.00000000
487.75192176   6.30869978   0.00000000
487.85192176   6.30869978   0.00000000
487.95192176   6.30869978   0.00000000
488.05192176   6.30869978   0.00000000
488.15192176   6.30869978   0.00000000
488.25192176   6.30869978   0.00000000
488.35192176   6.30869978   0.00000000
488.45192176   6.30869978   0.00000000
488.55192176   6.30869978   0.00000000
488.65192176   6.30869978   0.00000000
488.75192176   6.30869978   0.00000000
488.85192176   6.30869978   0.00000000
488.95192176   6.30869978   0.00000000
489.05192176   6.30869978   0.00000000
489.15192176   6.30869978   0.00000000
489.25192176   6.30869978   0.00000000
489.35192176   6.30869978   0.00000000
489.45192176   6.30869978   0.00000000
489.55192176   6.30869978   0.00000000
489.65192176   6.30869978   0.00000000
489.75192176   6.30869978   0.00000000
489.85192176   6.30869978   0.00000000
489.95192176   6.30869978   0.00000000
490.05192176   6.30869978   0.00000000
490.15192176   6.30869978   0.00000000
490.25192176   6.30869978   0.00000000
490.35192176   6.30869978   0.00000000
490.45192176   6.30869978   0.00000000
490.55192176   6.30869978   0.00000000
490.65192176   6.30869978   0.00000000
490.75192176   6.30869978   0.00000000
490.85192176   6.30869978   0.00000000
490.95192176   6.30869978   0.00000000
491.05192176   6.30869978   0.00000000
491.15192176   6.30869978   0.00000000
491.25192176   6.30869978   0.00000000
491.35192176   6.30869978   0.00000000
491.45192176   6.30869978   0.00000000
491.55192176   6.30869978   0.00000000
491.65192176   6.30869978   0.00000000
491.75192176   6.30869978   0.00000000
491.85192176   6.30869978   0.00000000
491.95192176   6.30869978   0.00000000
492.05192176   6.30869978   0.00000000
492.15192176   6.30869978   0.00000000
492.25192176   6.30869978   0.00000000
492.35192176   6.30869978   0.00000000
492.45192176   6.30869978   0.00000000
492.55192176   6.30869978   0.00000000
492.65192176   6.30869978   0.00000000
492.75192176   6.30869978   0.00000000
492.85192176   6.30869978   0.00000000
492.95192176   6.30869978   0.00000000
493.05192176   6.30869978   0.00000000
493.15192176   6.30869978   0.00000000
493.25192176   6.30869978   0.00000000
493.35192176   6.30869978   0.00000000
493.45192176   6.30869978   0.00000000
493.55192176   6.30869978   0.00000000
493.65192176   6.30869978   0.00000000
493.75192176   6.30869978   0.00000000
493.85192176   6.30869978   0.00000000
493.95192176   6.30869978   0.00000000
494.05192176   6.30869978   0.00000000
494.15192176   6.30869978   0.00000000
494.25192176   6.30869978   0.00000000
494.35192176   6.30869978   0.00000000
494.45192176   6.30869978   0.00000000
494.55192176   6.30869978   0.00000000
494.65192176   6.30869978   0.00000000
494.75192176   6.30869978   0.00000000
494.85192176   6.30869978   0.00000000
494.95192176   6.30869978   0.00000000
495.05192176   6.30869978   0.00000000
495.15192176   6.30869978   0.00000000
495.25192176   6.30869978   0.00000000
495.35192176   6.30869978   0.00000000
495.45192176   6.30869978   0.00000000
495.55192176   6.30869978   0.00000000
495.65192176   6.30869978   0.00000000
495.75192176   6.30869978   0.00000000
495.85192176   6.30869978   0.00000000
495.95192176   6.30869978   0.00000000
496.05192176   6.30869978   0.00000000
496.15192176   6.30869978   0.00000000
496.25192176   6.30869978   0.00000000
496.35192176   6.30869978   0.00000000
496.45192176   6.30869978   0.00000000
496.55192176   6.30869978   0.00000000
496.65192176   6.30869978   0.00000000
496.75192176   6.30869978   0.00000000
496.85192176   6.30869978   0.00000000
496.95192176   6.30869978   0.00000000
497.05192176   6.30869978   0.00000000
497.15192176   6.30869978   0.00000000
497.25192176   6.30869978   0.00000000
497.35192176   6.30869978   0.00000000
497.45192176   6.30869978   0.00000000
497.55192176   6.30869978   0.00000000
497.65192176   6.30869978   0.00000000
497.75192176   6.30869978   0.00000000
497.85192176   6.30869978   0.00000000
497.95192176   6.30869978   0.00000000
498.05192176   6.30869978   0.00000000
498.15192176   6.30869978   0.00000000
498.25192176   6.30869978   0.00000000
498.35192176   6.30869978   0.00000000
498.45192176   6.30869978   0.00000000
498.55192176   6.30869978   0.00000000
498.65192176   6.30869978   0.00000000
498.75192176   6.30869978   0.00000000
498.85192176   6.30869978   0.00000000
498.95192176   6.30869978   0.00000000
499.05192176   6.30869978   0.00000000
499.15192176   6.30869978   0.00000000
499.25192176   6.30869978   0.00000000
499.35192176   6.30869978   0.00000000
499.45192176   6.30869978   0.00000000
499.55192176   6.30869978   0.00000000
499.65192176   6.30869978   0.00000000
499.75192176   6.30869978   0.00000000
499.85192176   6.30869978   0.00000000
499.95192176   6.30869978   0.00000000
500.05192176   6.30869978   0.00000000
500.15192176   6.30869978   0.00000000
500.25192176   6.30869978   0.00000000
500.35192176   6.30869978   0.00000000
500.45192176   6.30869978   0.00000000
500.55192176   6.30869978   0.00000000
500.65192176   6.30869978   0.00000000
500.75192176   6.30869978   0.00000000
500.85192176   6.30869978   0.00000000
500.95192176   6.30869978   0.00000000
501.05192176   6.30869978   0.00000000
501.15192176   6.30869978   0.00000000
501.25192176   6.30869978   0.00000000
501.35192176   6.30869978   0.00000000
501.45192176   6.30869978   0.00000000
501.55192176   6.30869978   0.00000000
501.65192176   6.30869978   0.00000000
501.75192176   6.30869978   0.00000000
501.85192176   6.30869978   0.00000000
501.95192176   6.30869978   0.00000000
502.05192176   6.30869978   0.00000000
502.15192176   6.30869978   0.00000000
502.25192176   6.30869978   0.00000000
502.35192176   6.30869978   0.00000000
502.45192176   6.30869978   0.00000000
502.55192176   6.30869978   0.00000000
502.65192176   6.30869978   0.00000000
502.75192176   6.30869978   0.00000000
502.85192176   6.30869978   0.00000000
502.95192176   6.30869978   0.00000000
503.05192176   6.30869978   0.00000000
503.15192176   6.30869978   0.00000000
503.25192176   6.30869978   0.00000000
503.35192176   6.30869978   0.00000000
503.45192176   6.30869978   0.00000000
503.55192176   6.30869978   0.00000000
503.65192176   6.30869978   0.00000000
503.75192176   6.30869978   0.00000000
503.85192176   6.30869978   0.00000000
503.95192176   6.30869978   0.00000000
504.05192176   6.30869978   0.00000000
504.15192176   6.30869978   0.00000000
504.25192176   6.30869978   0.00000000
504.35192176   6.30869978   0.00000000
504.45192176   6.30869978   0.00000000
504.55192176   6.30869978   0.00000000
504.65192176   6.30869978   0.00000000
504.75192176   6.30869978   0.00000000
504.85192176   6.30869978   0.00000000
504.95192176   6.30869978   0.00000000
505.05192176   6.30869978   0.00000000
505.15192176   6.30869978   0.00000000
505.25192176   6.30869978   0.00000000
505.35192176   6.30869978   0.00000000
505.45192176   6.30869978   0.00000000
505.55192176   6.30869978   0.00000000
505.65192176   6.30869978   0.00000000
505.75192176   6.30869978   0.00000000
505.85192176   6.30869978   0.00000000
505.95192176   6.30869978   0.00000000
506.05192176   6.30869978   0.00000000
506.15192176   6.30869978   0.00000000
506.25192176   6.30869978   0.00000000
506.35192176   6.30869978   0.00000000
506.45192176   6.30869978   0.00000000
506.55192176   6.30869978   0.00000000
506.65192176   6.30869978   0.00000000
506.75192176   6.30869978   0.00000000
506.85192176   6.30869978   0.00000000
506.95192176   6.30869978   0.00000000
507.05192176   6.30869978   0.00000000
507.15192176   6.30869978   0.00000000
507.25192176   6.30869978   0.00000000
507.35192176   6.30869978   0.00000000
507.45192176   6.30869978   0.00000000
507.55192176   6.30869978   0.00000000
507.65192176   6.30869978   0.00000000
507.75192176   6.30869978   0.00000000
507.85192176   6.30869978   0.00000000
507.95192176   6.30869978   0.00000000
508.05192176   6.30869978   0.00000000
508.15192176   6.30869978   0.00000000
508.25192176   6.30869978   0.00000000
508.35192176   6.30869978   0.00000000
508.45192176   6.30869978   0.00000000
508.55192176   6.30869978   0.00000000
508.65192176   6.30869978   0.00000000
508.75192176   6.30869978   0.00000000
508.85192176   6.30869978   0.00000000
508.95192176   6.30869978   0.00000000
509.05192176   6.30869978   0.00000000
509.15192176   6.30869978   0.00000000
509.25192176   6.30869978   0.00000000
509.35192176   6.30869978   0.00000000
509.45192176   6.30869978   0.00000000
509.55192176   6.30869978   0.00000000
509.65192176   6.30869978   0.00000000
509.75192176   6.30869978   0.00000000
509.85192176   6.30869978   0.00000000
509.95192176   6.30869978   0.00000000
510.05192176   6.30869978   0.00000000
510.15192176   6.30869978   0.00000000
510.25192176   6.30869978   0.00000000
510.35192176   6.30869978   0.00000000
510.45192176   6.30869978   0.00000000
510.55192176   6.30869978   0.00000000
510.65192176   6.30869978   0.00000000
510.75192176   6.30869978   0.00000000
510.85192176   6.30869978   0.00000000
510.95192176   6.30869978   0.00000000
511.05192176   6.30869978   0.00000000
511.15192176   6.30869978   0.00000000
511.25192176   6.30869978   0.00000000
511.35192176   6.30869978   0.00000000
511.45192176   6.30869978   0.00000000
511.55192176   6.30869978   0.00000000
511.65192176   6.30869978   0.00000000
511.75192176   6.30869978   0.00000000
511.85192176   6.30869978   0.00000000
511.95192176   6.30869978   0.00000000
512.05192176   6.30869978   0.00000000
512.15192176   6.30869978   0.00000000
512.25192176   6.30869978   0.00000000
512.35192176   6.30869978   0.00000000
512.45192176   6.30869978   0.00000000
512.55192176   6.30869978   0.00000000
512.65192176   6.30869978   0.00000000
512.75192176   6.30869978   0.00000000
512.85192176   6.30869978   0.00000000
512.95192176   6.30869978   0.00000000
513.05192176   6.30869978   0.00000000
513.15192176   6.30869978   0.00000000
513.25192176   6.30869978   0.00000000
513.35192176   6.30869978   0.00000000
513.45192176   6.30869978   0.00000000
513.55192176   6.30869978   0.00000000
513.65192176   6.30869978   0.00000000
513.75192176   6.30869978   0.00000000
513.85192176   6.30869978   0.00000000
513.95192176   6.30869978   0.00000000
514.05192176   6.30869978   0.00000000
514.15192176   6.30869978   0.00000000
514.25192176   6.30869978   0.00000000
514.35192176   6.30869978   0.00000000
514.45192176   6.30869978   0.00000000
514.55192176   6.30869978   0.00000000
514.65192176   6.30869978   0.00000000
514.75192176   6.30869978   0.00000000
514.85192176   6.30869978   0.00000000
514.95192176   6.30869978   0.00000000
515.05192176   6.30869978   0.00000000
515.15192176   6.30869978   0.00000000
515.25192176   6.30869978   0.00000000
515.35192176   6.30869978   0.00000000
515.45192176   6.30869978   0.00000000
515.55192176   6.30869978   0.00000000
515.65192176   6.30869978   0.00000000
515.75192176   6.30869978   0.00000000
515.85192176   6.30869978   0.00000000
515.95192176   6.30869978   0.00000000
516.05192176   6.30869978   0.00000000
516.15192176   6.30869978   0.00000000
516.25192176   6.30869978   0.00000000
516.35192176   6.30869978   0.00000000
516.45192176   6.30869978   0.00000000
516.55192176   6.30869978   0.00000000
516.65192176   6.30869978   0.00000000
516.75192176   6.30869978   0.00000000
516.85192176   6.30869978   0.00000000
516.95192176   6.30869978   0.00000000
517.05192176   6.30869978   0.00000000
517.15192176   6.30869978   0.00000000
517.25192176   6.30869978   0.00000000
517.35192176   6.30869978   0.00000000
517.45192176   6.30869978   0.00000000
517.55192176   6.30869978   0.00000000
517.65192176   6.30869978   0.00000000
517.75192176   6.30869978   0.00000000
517.85192176   6.30869978   0.00000000
517.95192176   6.30869978   0.00000000
518.05192176   6.30869978   0.00000000
518.15192176   6.30869978   0.00000000
518.25192176   6.30869978   0.00000000
518.35192176   6.30869978   0.00000000
518.45192176   6.30869978   0.00000000
518.55192176   6.30869978   0.00000000
518.65192176   6.30869978   0.00000000
518.75192176   6.30869978   0.00000000
518.85192176   6.30869978   0.00000000
518.95192176   6.30869978   0.00000000
519.05192176   6.30869978   0.00000000
519.15192176   6.30869978   0.00000000
519.25192176   6.30869978   0.00000000
519.35192176   6.30869978   0.00000000
519.45192176   6.30869978   0.00000000
519.55192176   6.30869978   0.00000000
519.65192176   6.30869978   0.00000000
519.75192176   6.30869978   0.00000000
519.85192176   6.30869978   0.00000000
519.95192176   6.30869978   0.00000000
520.05192176   6.30869978   0.00000000
520.15192176   6.30869978   0.00000000
520.25192176   6.30869978   0.00000000
520.35192176   6.30869978   0.00000000
520.45192176   6.30869978   0.00000000
520.55192176   6.30869978   0.00000000
520.65192176   6.30869978   0.00000000
520.75192176   6.30869978   0.00000000
520.85192176   6.30869978   0.00000000
520.95192176   6.30869978   0.00000000
521.05192176   6.30869978   0.00000000
521.15192176   6.30869978   0.00000000
521.25192176   6.30869978   0.00000000
521.35192176   6.30869978   0.00000000
521.45192176   6.30869978   0.00000000
521.55192176   6.30869978   0.00000000
521.65192176   6.30869978   0.00000000
521.75192176   6.30869978   0.00000000
521.85192176   6.30869978   0.00000000
521.95192176   6.30869978   0.00000000
522.05192176   6.30869978   0.00000000
522.15192176   6.30869978   0.00000000
522.25192176   6.30869978   0.00000000
522.35192176   6.30869978   0.00000000
522.45192176   6.30869978   0.00000000
522.55192176   6.30869978   0.00000000
522.65192176   6.30869978   0.00000000
522.75192176   6.30869978   0.00000000
522.85192176   6.30869978   0.00000000
522.95192176   6.30869978   0.00000000
523.05192176   6.30869978   0.00000000
523.15192176   6.30869978   0.00000000
523.25192176   6.30869978   0.00000000
523.35192176   6.30869978   0.00000000
523.45192176   6.30869978   0.00000000
523.55192176   6.30869978   0.00000000
523.65192176   6.30869978   0.00000000
523.75192176   6.30869978   0.00000000
523.85192176   6.30869978   0.00000000
523.95192176   6.30869978   0.00000000
524.05192176   6.30869978   0.00000000
524.15192176   6.30869978   0.00000000
524.25192176   6.30869978   0.00000000
524.35192176   6.30869978   0.00000000
524.45192176   6.30869978   0.00000000
524.55192176   6.30869978   0.00000000
524.65192176   6.30869978   0.00000000
524.75192176   6.30869978   0.00000000
524.85192176   6.30869978   0.00000000
524.95192176   6.30869978   0.00000000
525.05192176   6.30869978   0.00000000
525.15192176   6.30869978   0.00000000
525.25192176   6.30869978   0.00000000
525.35192176   6.30869978   0.00000000
525.45192176   6.30869978   0.00000000
525.55192176   6.30869978   0.00000000
525.65192176   6.30869978   0.00000000
525.75192176   6.30869978   0.00000000
525.85192176   6.30869978   0.00000000
525.95192176   6.30869978   0.00000000
526.05192176   6.30869978   0.00000000
526.15192176   6.30869978   0.00000000
526.25192176   6.30869978   0.00000000
526.35192176   6.30869978   0.00000000
526.45192176   6.30869978   0.00000000
526.55192176   6.30869978   0.00000000
526.65192176   6.30869978   0.00000000
526.75192176   6.30869978   0.00000000
526.85192176   6.30869978   0.00000000
526.95192176   6.30869978   0.00000000
527.05192176   6.30869978   0.00000000
527.15192176   6.30869978   0.00000000
527.25192176   6.30869978   0.00000000
527.35192176   6.30869978   0.00000000
527.45192176   6.30869978   0.00000000
527.55192176   6.30869978   0.00000000
527.65192176   6.30869978   0.00000000
527.75192176   6.30869978   0.00000000
527.85192176   6.30869978   0.00000000
527.95192176   6.30869978   0.00000000
528.05192176   6.30869978   0.00000000
528.15192176   6.30869978   0.00000000
528.25192176   6.30869978   0.00000000
528.35192176   6.30869978   0.00000000
528.45192176   6.30869978   0.00000000
528.55192176   6.30869978   0.00000000
528.65192176   6.30869978   0.00000000
528.75192176   6.30869978   0.00000000
528.85192176   6.30869978   0.00000000
528.95192176   6.30869978   0.00000000
529.05192176   6.30869978   0.00000000
529.15192176   6.30869978   0.00000000
529.25192176   6.30869978   0.00000000
529.35192176   6.30869978   0.00000000
529.45192176   6.30869978   0.00000000
529.55192176   6.30869978   0.00000000
529.65192176   6.30869978   0.00000000
529.75192176   6.30869978   0.00000000
529.85192176   6.30869978   0.00000000
529.95192176   6.30869978   0.00000000
530.05192176   6.30869978   0.00000000
530.15192176   6.30869978   0.00000000
530.25192176   6.30869978   0.00000000
530.35192176   6.30869978   0.00000000
530.45192176   6.30869978   0.00000000
530.55192176   6.30869978   0.00000000
530.65192176   6.30869978   0.00000000
530.75192176   6.30869978   0.00000000
530.85192176   6.30869978   0.00000000
530.95192176   6.30869978   0.00000000
531.05192176   6.30869978   0.00000000
531.15192176   6.30869978   0.00000000
531.25192176   6.30869978   0.00000000
531.35192176   6.30869978   0.00000000
531.45192176   6.30869978   0.00000000
531.55192176   6.30869978   0.00000000
531.65192176   6.30869978   0.00000000
531.75192176   6.30869978   0.00000000
531.85192176   6.30869978   0.00000000
531.95192176   6.30869978   0.00000000
532.05192176   6.30869978   0.00000000
532.15192176   6.30869978   0.00000000
532.25192176   6.30869978   0.00000000
532.35192176   6.30869978   0.00000000
532.45192176   6.30869978   0.00000000
532.55192176   6.30869978   0.00000000
532.65192176   6.30869978   0.00000000
532.75192176   6.30869978   0.00000000
532.85192176   6.30869978   0.00000000
532.95192176   6.30869978   0.00000000
533.05192176   6.30869978   0.00000000
533.15192176   6.30869978   0.00000000
533.25192176   6.30869977   0.00000000
533.35192176   6.30869977   0.00000000
533.45192176   6.30869977   0.00000000
533.55192176   6.30869977   0.00000000
533.65192176   6.30869977   0.00000000
533.75192176   6.30869977   0.00000000
533.85192176   6.30869977   0.00000000
533.95192176   6.30869977   0.00000000
534.05192176   6.30869977   0.00000000
534.15192176   6.30869977   0.00000000
534.25192176   6.30869977   0.00000000
534.35192176   6.30869976   0.00000000
534.45192176   6.30869976   0.00000000
534.55192176   6.30869976   0.00000000
534.65192176   6.30869976   0.00000000
534.75192176   6.30869976   0.00000000
534.85192176   6.30869975   0.00000000
534.95192176   6.30869975   0.00000000
535.05192176   6.30869975   0.00000000
535.15192176   6.30869974   0.00000000
535.25192176   6.30869974   0.00000000
535.35192176   6.30869973   0.00000000
535.45192176   6.30869973   0.00000000
535.55192176   6.30869972   0.00000000
535.65192176   6.30869971   0.00000000
535.75192176   6.30869970   0.00000000
535.85192176   6.30869969   0.00000000
535.95192176   6.30869968   0.00000000
536.05192176   6.30869967   0.00000000
536.15192176   6.30869966   0.00000000
536.25192176   6.30869964   0.00000000
536.35192176   6.30869962   0.00000000
536.45192176   6.30869961   0.00000000
536.55192176   6.30869958   0.00000000
536.65192176   6.30869956   0.00000000
536.75192176   6.30869953   0.00000000
536.85192176   6.30869950   0.00000000
536.95192176   6.30869947   0.00000000
537.05192176   6.30869943   0.00000000
537.15192176   6.30869939   0.00000000
537.25192176   6.30869935   0.00000000
537.35192176   6.30869929   0.00000000
537.45192176   6.30869924   0.00000000
537.55192176   6.30869917   0.00000000
537.65192176   6.30869910   0.00000000
537.75192176   6.30869902   0.00000000
537.85192176   6.30869893   0.00000000
537.95192176   6.30869883   0.00000000
538.05192176   6.30869872   0.00000000
538.15192176   6.30869860   0.00000000
538.25192176   6.30869847   0.00000000
538.35192176   6.30869832   0.00000000
538.45192176   6.30869815   0.00000000
538.55192176   6.30869796   0.00000000
538.65192176   6.30869776   0.00000000
538.75192176   6.30869753   0.00000000
538.85192176   6.30869727   0.00000000
538.95192176   6.30869699   0.00000000
539.05192176   6.30869668   0.00000000
539.15192176   6.30869634   0.00000000
539.25192176   6.30869596   0.00000000
539.35192176   6.30869554   0.00000000
539.45192176   6.30869507   0.00000000
539.55192176   6.30869456   0.00000000
539.65192176   6.30869399   0.00000000
539.75192176   6.30869336   0.00000000
539.85192176   6.30869267   0.00000000
539.95192176   6.30869190   0.00000000
540.05192176   6.30869106   0.00000000
540.15192176   6.30869013   0.00000000
540.25192176   6.30868910   0.00000000
540.35192176   6.30868798   0.00000000
540.45192176   6.30868673   0.00000000
540.55192176   6.30868536   0.00000000
540.65192176   6.30868386   0.00000000
540.75192176   6.30868221   0.00000000
540.85192176   6.30868039   0.00000000
540.95192176   6.30867839   0.00000000
541.05192176   6.30867620   0.00000000
541.15192176   6.30867379   0.00000000
541.25192176   6.30867115   0.00000000
541.35192176   6.30866825   0.00000000
541.45192176   6.30866507   0.00000000
541.55192176   6.30866159   0.00000000
541.65192176   6.30865777   0.00000000
541.75192176   6.30865360   0.00000000
541.85192176   6.30864903   0.00000000
541.95192176   6.30864403   0.00000000
542.05192176   6.30863856   0.00000000
542.15192176   6.30863258   0.00000000
542.25192176   6.30862605   0.00000000
542.35192176   6.30861892   0.00000000
542.45192176   6.30861113   0.00000000
542.55192176   6.30860263   0.00000000
542.65192176   6.30859337   0.00000000
542.75192176   6.30858326   0.00000000
542.85192176   6.30857225   0.00000000
542.95192176   6.30856025   0.00000000
543.05192176   6.30854719   0.00000000
543.15192176   6.30853297   0.00000000
543.25192176   6.30851751   0.00000000
543.35192176   6.30850069   0.00000000
543.45192176   6.30848240   0.00000000
543.55192176   6.30846253   0.00000000
543.65192176   6.30844095   0.00000000
543.75192176   6.30841752   0.00000000
543.85192176   6.30839210   0.00000000
543.95192176   6.30836452   0.00000000
544.05192176   6.30833462   0.00000000
544.15192176   6.30830221   0.00000000
544.25192176   6.30826710   0.00000000
544.35192176   6.30822908   0.00000000
544.45192176   6.30818793   0.00000000
544.55192176   6.30814340   0.00000000
544.65192176   6.30809525   0.00000000
544.75192176   6.30804319   0.00000000
544.85192176   6.30798693   0.00000000
544.95192176   6.30792617   0.00000000
545.05192176   6.30786057   0.00000000
545.15192176   6.30778977   0.00000000
545.25192176   6.30771340   0.00000000
545.35192176   6.30763105   0.00000000
545.45192176   6.30754228   0.00000000
545.55192176   6.30744665   0.00000000
545.65192176   6.30734367   0.00000000
545.75192176   6.30723281   0.00000000
545.85192176   6.30711352   0.00000000
545.95192176   6.30698523   0.00000000
546.05192176   6.30684730   0.00000000
546.15192176   6.30669908   0.00000000
546.25192176   6.30653986   0.00000000
546.35192176   6.30636891   0.00000000
546.45192176   6.30618544   0.00000000
546.55192176   6.30598861   0.00000000
546.65192176   6.30577753   0.00000000
546.75192176   6.30555129   0.00000000
546.85192176   6.30530888   0.00000000
546.95192176   6.30504927   0.00000000
547.05192176   6.30477136   0.00000000
547.15192176   6.30447397   0.00000000
547.25192176   6.30415587   0.00000000
547.35192176   6.30381578   0.00000000
547.45192176   6.30345233   0.00000000
547.55192176   6.30306407   0.00000000
547.65192176   6.30264949   0.00000000
547.75192176   6.30220700   0.00000000
547.85192176   6.30173491   0.00000000
547.95192176   6.30123146   0.00000000
548.05192176   6.30069479   0.00000000
548.15192176   6.30012296   0.00000000
548.25192176   6.29951392   0.00000000
548.35192176   6.29886553   0.00000000
548.45192176   6.29817553   0.00000000
548.55192176   6.29744157   0.00000000
548.65192176   6.29666119   0.00000000
548.75192176   6.29583179   0.00000000
548.85192176   6.29495067   0.00000000
548.95192176   6.29401501   0.00000000
549.05192176   6.29302186   0.00000000
549.15192176   6.29196812   0.00000000
549.25192176   6.29085058   0.00000000
549.35192176   6.28966587   0.00000000
549.45192176   6.28841051   0.00000000
549.55192176   6.28708083   0.00000000
549.65192176   6.28567304   0.00000000
549.75192176   6.28418319   0.00000000
549.85192176   6.28260715   0.00000000
549.95192176   6.28094066   0.00000000
550.05192176   6.27917927   0.00000000
550.15192176   6.27731837   0.00000000
550.25192176   6.27535317   0.00000000
550.35192176   6.27327871   0.00000000
550.45192176   6.27108986   0.00000000
550.55192176   6.26878127   0.00000000
550.65192176   6.26634744   0.00000000
550.75192176   6.26378266   0.00000000
550.85192176   6.26108104   0.00000000
550.95192176   6.25823649   0.00000000
551.05192176   6.25524272   0.00000000
551.15192176   6.25209324   0.00000000
551.25192176   6.24878136   0.00000000
551.35192176   6.24530019   0.00000000
551.45192176   6.24164264   0.00000000
551.55192176   6.23780139   0.00000000
551.65192176   6.23376895   0.00000000
551.75192176   6.22953759   0.00000000
551.85192176   6.22509939   0.00000000
551.95192176   6.22044621   0.00000000
552.05192176   6.21556973   0.00000000
552.15192176   6.21046140   0.00000000
552.25192176   6.20511247   0.00000000
552.35192176   6.19951398   0.00000000
552.45192176   6.19365680   0.00000000
552.55192176   6.18753157   0.00000000
552.65192176   6.18112875   0.00000000
552.75192176   6.17443860   0.00000000
552.85192176   6.16745121   0.00000000
552.95192176   6.16015647   0.00000000
553.05192176   6.15254411   0.00000000
553.15192176   6.14460367   0.00000000
553.25192176   6.13632453   0.00000000
553.35192176   6.12769592   0.00000000
553.45192176   6.11870691   0.00000000
553.55192176   6.10934643   0.00000000
553.65192176   6.09960328   0.00000000
553.75192176   6.08946613   0.00000000
553.85192176   6.07892352   0.00000000
553.95192176   6.06796391   0.00000000
554.05192176   6.05657565   0.00000000
554.15192176   6.04474700   0.00000000
554.25192176   6.03246616   0.00000000
554.35192176   6.01972126   0.00000000
554.45192176   6.00650040   0.00000000
554.55192176   5.99279164   0.00000000
554.65192176   5.97858300   0.00000000
554.75192176   5.96386254   0.00000000
554.85192176   5.94861830   0.00000000
554.95192176   5.93283835   0.00000000
555.05192176   5.91651082   0.00000000
555.15192176   5.89962390   0.00000000
555.25192176   5.88216584   0.00000000
555.35192176   5.86412500   0.00000000
555.45192176   5.84548986   0.00000000
555.55192176   5.82624904   0.00000000
555.65192176   5.80639128   0.00000000
555.75192176   5.78590554   0.00000000
555.85192176   5.76478093   0.00000000
555.95192176   5.74300680   0.00000000
556.05192176   5.72057272   0.00000000
556.15192176   5.69746852   0.00000000
556.25192176   5.67368431   0.00000000
556.35192176   5.64921048   0.00000000
556.45192176   5.62403775   0.00000000
556.55192176   5.59815717   0.00000000
556.65192176   5.57156016   0.00000000
556.75192176   5.54423851   0.00000000
556.85192176   5.51618441   0.00000000
556.95192176   5.48739048   0.00000000
557.05192176   5.45784978   0.00000000
557.15192176   5.42755582   0.00000000
557.25192176   5.39650262   0.00000000
557.35192176   5.36468469   0.00000000
557.45192176   5.33209706   0.00000000
557.55192176   5.29873530   0.00000000
557.65192176   5.26459556   0.00000000
557.75192176   5.22967454   0.00000000
557.85192176   5.19396957   0.00000000
557.95192176   5.15747857   0.00000000
558.05192176   5.12020009   0.00000000
558.15192176   5.08213335   0.00000000
558.25192176   5.04327821   0.00000000
558.35192176   5.00363520   0.00000000
558.45192176   4.96320556   0.00000000
558.55192176   4.92199120   0.00000000
558.65192176   4.87999479   0.00000000
558.75192176   4.83721966   0.00000000
558.85192176   4.79366992   0.00000000
558.95192176   4.74935039   0.00000000
559.05192176   4.70426665   0.00000000
559.15192176   4.65842504   0.00000000
559.25192176   4.61183263   0.00000000
559.35192176   4.56449728   0.00000000
559.45192176   4.51642758   0.00000000
559.55192176   4.46763291   0.00000000
559.65192176   4.41812341   0.00000000
559.75192176   4.36790997   0.00000000
559.85192176   4.31700424   0.00000000
559.95192176   4.26541862   0.00000000
560.05192176   4.21316628   0.00000000
560.15192176   4.16026110   0.00000000
560.25192176   4.10671772   0.00000000
560.35192176   4.05255148   0.00000000
560.45192176   3.99777845   0.00000000
560.55192176   3.94241539   0.00000000
560.65192176   3.88647974   0.00000000
560.75192176   3.82998963   0.00000000
560.85192176   3.77296382   0.00000000
560.95192176   3.71542171   0.00000000
561.05192176   3.65738334   0.00000000
561.15192176   3.59886933   0.00000000
561.25192176   3.53990086   0.00000000
561.35192176   3.48049969   0.00000000
561.45192176   3.42068810   0.00000000
561.55192176   3.36048886   0.00000000
561.65192176   3.29992525   0.00000000
561.75192176   3.23902097   0.00000000
561.85192176   3.17780016   0.00000000
561.95192176   3.11628736   0.00000000
562.05192176   3.05450746   0.00000000
562.15192176   2.99248570   0.00000000
562.25192176   2.93024762   0.00000000
562.35192176   2.86781904   0.00000000
562.45192176   2.80522602   0.00000000
562.55192176   2.74249481   0.00000000
562.65192176   2.67965187   0.00000000
562.75192176   2.61672377   0.00000000
562.85192176   2.55373721   0.00000000
562.95192176   2.49071896   0.00000000
563.05192176   2.42769583   0.00000000
563.15192176   2.36469464   0.00000000
563.25192176   2.30174216   0.00000000
563.35192176   2.23886515   0.00000000
563.45192176   2.17609021   0.00000000
563.55192176   2.11344386   0.00000000
563.65192176   2.05095244   0.00000000
563.75192176   1.98864209   0.00000000
563.85192176   1.92653872   0.00000000
563.95192176   1.86466799   0.00000000
564.05192176   1.80305527   0.00000000
564.15192176   1.74172558   0.00000000
564.25192176   1.68070362   0.00000000
564.35192176   1.62001368   0.00000000
564.45192176   1.55967964   0.00000000
564.55192176   1.49972496   0.00000000
564.65192176   1.44017261   0.00000000
