#      z (A) rho (1e-6/A2) irho (1e-6/A2)
462.09005243   6.30869978   0.00000000
462.19005243   6.30869978   0.00000000
462.29005243   6.30869978   0.00000000
462.39005243   6.30869978   0.00000000
462.49005243   6.30869978   0.00000000
462.59005243   6.30869978   0.00000000
462.69005243   6.30869978   0.00000000
462.79005243   6.30869978   0.00000000
462.89005243   6.30869978   0.00000000
462.99005243   6.30869978   0.00000000
463.09005243   6.30869978   0.00000000
463.19005243   6.30869978   0.00000000
463.29005243   6.30869978   0.00000000
463.39005243   6.30869978   0.00000000
463.49005243   6.30869978   0.00000000
463.59005243   6.30869978   0.00000000
463.69005243   6.30869978   0.00000000
463.79005243   6.30869978   0.00000000
463.89005243   6.30869978   0.00000000
463.99005243   6.30869978   0.00000000
464.09005243   6.30869978   0.00000000
464.19005243   6.30869978   0.00000000
464.29005243   6.30869978   0.00000000
464.39005243   6.30869978   0.00000000
464.49005243   6.30869978   0.00000000
464.59005243   6.30869978   0.00000000
464.69005243   6.30869978   0.00000000
464.79005243   6.30869978   0.00000000
464.89005243   6.30869978   0.00000000
464.99005243   6.30869978   0.00000000
465.09005243   6.30869978   0.00000000
465.19005243   6.30869978   0.00000000
465.29005243   6.30869978   0.00000000
465.39005243   6.30869978   0.00000000
465.49005243   6.30869978   0.00000000
465.59005243   6.30869978   0.00000000
465.69005243   6.30869978   0.00000000
465.79005243   6.30869978   0.00000000
465.89005243   6.30869978   0.00000000
465.99005243   6.30869978   0.00000000
466.09005243   6.30869978   0.00000000
466.19005243   6.30869978   0.00000000
466.29005243   6.30869978   0.00000000
466.39005243   6.30869978   0.00000000
466.49005243   6.30869978   0.00000000
466.59005243   6.30869978   0.00000000
466.69005243   6.30869978   0.00000000
466.79005243   6.30869978   0.00000000
466.89005243   6.30869978   0.00000000
466.99005243   6.30869978   0.00000000
467.09005243   6.30869978   0.00000000
467.19005243   6.30869978   0.00000000
467.29005243   6.30869978   0.00000000
467.39005243   6.30869978   0.00000000
467.49005243   6.30869978   0.00000000
467.59005243   6.30869978   0.00000000
467.69005243   6.30869978   0.00000000
467.79005243   6.30869978   0.00000000
467.89005243   6.30869978   0.00000000
467.99005243   6.30869978   0.00000000
468.09005243   6.30869978   0.00000000
468.19005243   6.30869978   0.00000000
468.29005243   6.30869978   0.00000000
468.39005243   6.30869978   0.00000000
468.49005243   6.30869978   0.00000000
468.59005243   6.30869978   0.00000000
468.69005243   6.30869978   0.00000000
468.79005243   6.30869978   0.00000000
468.89005243   6.30869978   0.00000000
468.99005243   6.30869978   0.00000000
469.09005243   6.30869978   0.00000000
469.19005243   6.30869978   0.00000000
469.29005243   6.30869978   0.00000000
469.39005243   6.30869978   0.00000000
469.49005243   6.30869978   0.00000000
469.59005243   6.30869978   0.00000000
469.69005243   6.30869978   0.00000000
469.79005243   6.30869978   0.00000000
469.89005243   6.30869978   0.00000000
469.99005243   6.30869978   0.00000000
470.09005243   6.30869978   0.00000000
470.19005243   6.30869978   0.00000000
470.29005243   6.30869978   0.00000000
470.39005243   6.30869978   0.00000000
470.49005243   6.30869978   0.00000000
470.59005243   6.30869978   0.00000000
470.69005243   6.30869978   0.00000000
470.79005243   6.30869978   0.00000000
470.89005243   6.30869978   0.00000000
470.99005243   6.30869978   0.00000000
471.09005243   6.30869978   0.00000000
471.19005243   6.30869978   0.00000000
471.29005243   6.30869978   0.00000000
471.39005243   6.30869978   0.00000000
471.49005243   6.30869978   0.00000000
471.59005243   6.30869978   0.00000000
471.69005243   6.30869978   0.00000000
471.79005243   6.30869978   0.00000000
471.89005243   6.30869978   0.00000000
471.99005243   6.30869978   0.00000000
472.09005243   6.30869978   0.00000000
472.19005243   6.30869978   0.00000000
472.29005243   6.30869978   0.00000000
472.39005243   6.30869978   0.00000000
472.49005243   6.30869978   0.00000000
472.59005243   6.30869978   0.00000000
472.69005243   6.30869978   0.00000000
472.79005243   6.30869978   0.00000000
472.89005243   6.30869978   0.00000000
472.99005243   6.30869978   0.00000000
473.09005243   6.30869978   0.00000000
473.19005243   6.30869978   0.00000000
473.29005243   6.30869978   0.00000000
473.39005243   6.30869978   0.00000000
473.49005243   6.30869978   0.00000000
473.59005243   6.30869978   0.00000000
473.69005243   6.30869978   0.00000000
473.79005243   6.30869978   0.00000000
473.89005243   6.30869978   0.00000000
473.99005243   6.30869978   0.00000000
474.09005243   6.30869978   0.00000000
474.19005243   6.30869978   0.00000000
474.29005243   6.30869978   0.00000000
474.39005243   6.30869978   0.00000000
474.49005243   6.30869978   0.00000000
474.59005243   6.30869978   0.00000000
474.69005243   6.30869978   0.00000000
474.79005243   6.30869978   0.00000000
474.89005243   6.30869978   0.00000000
474.99005243   6.30869978   0.00000000
475.09005243   6.30869978   0.00000000
475.19005243   6.30869978   0.00000000
475.29005243   6.30869978   0.00000000
475.39005243   6.30869978   0.00000000
475.49005243   6.30869978   0.00000000
475.59005243   6.30869978   0.00000000
475.69005243   6.30869978   0.00000000
475.79005243   6.30869978   0.00000000
475.89005243   6.30869978   0.00000000
475.99005243   6.30869978   0.00000000
476.09005243   6.30869978   0.00000000
476.19005243   6.30869978   0.00000000
476.29005243   6.30869978   0.00000000
476.39005243   6.30869978   0.00000000
476.49005243   6.30869978   0.00000000
476.59005243   6.30869978   0.00000000
476.69005243   6.30869978   0.00000000
476.79005243   6.30869978   0.00000000
476.89005243   6.30869978   0.00000000
476.99005243   6.30869978   0.00000000
477.09005243   6.30869978   0.00000000
477.19005243   6.30869978   0.00000000
477.29005243   6.30869978   0.00000000
477.39005243   6.30869978   0.00000000
477.49005243   6.30869978   0.00000000
477.59005243   6.30869978   0.00000000
477.69005243   6.30869978   0.00000000
477.79005243   6.30869978   0.00000000
477.89005243   6.30869978   0.00000000
477.99005243   6.30869978   0.00000000
478.09005243   6.30869978   0.00000000
478.19005243   6.30869978   0.00000000
478.29005243   6.30869978   0.00000000
478.39005243   6.30869978   0.00000000
478.49005243   6.30869978   0.00000000
478.59005243   6.30869978   0.00000000
478.69005243   6.30869978   0.00000000
478.79005243   6.30869978   0.00000000
478.89005243   6.30869978   0.00000000
478.99005243   6.30869978   0.00000000
479.09005243   6.30869978   0.00000000
479.19005243   6.30869978   0.00000000
479.29005243   6.30869978   0.00000000
479.39005243   6.30869978   0.00000000
479.49005243   6.30869978   0.00000000
479.59005243   6.30869978   0.00000000
479.69005243   6.30869978   0.00000000
479.79005243   6.30869978   0.00000000
479.89005243   6.30869978   0.00000000
479.99005243   6.30869978   0.00000000
480.09005243   6.30869978   0.00000000
480.19005243   6.30869978   0.00000000
480.29005243   6.30869978   0.00000000
480.39005243   6.30869978   0.00000000
480.49005243   6.30869978   0.00000000
480.59005243   6.30869978   0.00000000
480.69005243   6.30869978   0.00000000
480.79005243   6.30869978   0.00000000
480.89005243   6.30869978   0.00000000
480.99005243   6.30869978   0.00000000
481.09005243   6.30869978   0.00000000
481.19005243   6.30869978   0.00000000
481.29005243   6.30869978   0.00000000
481.39005243   6.30869978   0.00000000
481.49005243   6.30869978   0.00000000
481.59005243   6.30869978   0.00000000
481.69005243   6.30869978   0.00000000
481.79005243   6.30869978   0.00000000
481.89005243   6.30869978   0.00000000
481.99005243   6.30869978   0.00000000
482.09005243   6.30869978   0.00000000
482.19005243   6.30869978   0.00000000
482.29005243   6.30869978   0.00000000
482.39005243   6.30869978   0.00000000
482.49005243   6.30869978   0.00000000
482.59005243   6.30869978   0.00000000
482.69005243   6.30869978   0.00000000
482.79005243   6.30869978   0.00000000
482.89005243   6.30869978   0.00000000
482.99005243   6.30869978   0.00000000
483.09005243   6.30869978   0.00000000
483.19005243   6.30869978   0.00000000
483.29005243   6.30869978   0.00000000
483.39005243   6.30869978   0.00000000
483.49005243   6.30869978   0.00000000
483.59005243   6.30869978   0.00000000
483.69005243   6.30869978   0.00000000
483.79005243   6.30869978   0.00000000
483.89005243   6.30869978   0.00000000
483.99005243   6.30869978   0.00000000
484.09005243   6.30869978   0.00000000
484.19005243   6.30869978   0.00000000
484.29005243   6.30869978   0.00000000
484.39005243   6.30869978   0.00000000
484.49005243   6.30869978   0.00000000
484.59005243   6.30869978   0.00000000
484.69005243   6.30869978   0.00000000
484.79005243   6.30869978   0.00000000
484.89005243   6.30869978   0.00000000
484.99005243   6.30869978   0.00000000
485.09005243   6.30869978   0.00000000
485.19005243   6.30869978   0.00000000
485.29005243   6.30869978   0.00000000
485.39005243   6.30869978   0.00000000
485.49005243   6.30869978   0.00000000
485.59005243   6.30869978   0.00000000
485.69005243   6.30869978   0.00000000
485.79005243   6.30869978   0.00000000
485.89005243   6.30869978   0.00000000
485.99005243   6.30869978   0.00000000
486.09005243   6.30869978   0.00000000
486.19005243   6.30869978   0.00000000
486.29005243   6.30869978   0.00000000
486.39005243   6.30869978   0.00000000
486.49005243   6.30869978   0.00000000
486.59005243   6.30869978   0.00000000
486.69005243   6.30869978   0.00000000
486.79005243   6.30869978   0.00000000
486.89005243   6.30869978   0.00000000
486.99005243   6.30869978   0.00000000
487.09005243   6.30869978   0.00000000
487.19005243   6.30869978   0.00000000
487.29005243   6.30869978   0.00000000
487.39005243   6.30869978   0.00000000
487.49005243   6.30869978   0.00000000
487.59005243   6.30869978   0.00000000
487.69005243   6.30869978   0.00000000
487.79005243   6.30869978   0.00000000
487.89005243   6.30869978   0.00000000
487.99005243   6.30869978   0.00000000
488.09005243   6.30869978   0.00000000
488.19005243   6.30869978   0.00000000
488.29005243   6.30869978   0.00000000
488.39005243   6.30869978   0.00000000
488.49005243   6.30869978   0.00000000
488.59005243   6.30869978   0.00000000
488.69005243   6.30869978   0.00000000
488.79005243   6.30869978   0.00000000
488.89005243   6.30869978   0.00000000
488.99005243   6.30869978   0.00000000
489.09005243   6.30869978   0.00000000
489.19005243   6.30869978   0.00000000
489.29005243   6.30869978   0.00000000
489.39005243   6.30869978   0.00000000
489.49005243   6.30869978   0.00000000
489.59005243   6.30869978   0.00000000
489.69005243   6.30869978   0.00000000
489.79005243   6.30869978   0.00000000
489.89005243   6.30869978   0.00000000
489.99005243   6.30869978   0.00000000
490.09005243   6.30869978   0.00000000
490.19005243   6.30869978   0.00000000
490.29005243   6.30869978   0.00000000
490.39005243   6.30869978   0.00000000
490.49005243   6.30869978   0.00000000
490.59005243   6.30869978   0.00000000
490.69005243   6.30869978   0.00000000
490.79005243   6.30869978   0.00000000
490.89005243   6.30869978   0.00000000
490.99005243   6.30869978   0.00000000
491.09005243   6.30869978   0.00000000
491.19005243   6.30869978   0.00000000
491.29005243   6.30869978   0.00000000
491.39005243   6.30869978   0.00000000
491.49005243   6.30869978   0.00000000
491.59005243   6.30869978   0.00000000
491.69005243   6.30869978   0.00000000
491.79005243   6.30869978   0.00000000
491.89005243   6.30869978   0.00000000
491.99005243   6.30869978   0.00000000
492.09005243   6.30869978   0.00000000
492.19005243   6.30869978   0.00000000
492.29005243   6.30869978   0.00000000
492.39005243   6.30869978   0.00000000
492.49005243   6.30869978   0.00000000
492.59005243   6.30869978   0.00000000
492.69005243   6.30869978   0.00000000
492.79005243   6.30869978   0.00000000
492.89005243   6.30869978   0.00000000
492.99005243   6.30869978   0.00000000
493.09005243   6.30869978   0.00000000
493.19005243   6.30869978   0.00000000
493.29005243   6.30869978   0.00000000
493.39005243   6.30869978   0.00000000
493.49005243   6.30869978   0.00000000
493.59005243   6.30869978   0.00000000
493.69005243   6.30869978   0.00000000
493.79005243   6.30869978   0.00000000
493.89005243   6.30869978   0.00000000
493.99005243   6.30869978   0.00000000
494.09005243   6.30869978   0.00000000
494.19005243   6.30869978   0.00000000
494.29005243   6.30869978   0.00000000
494.39005243   6.30869978   0.00000000
494.49005243   6.30869978   0.00000000
494.59005243   6.30869978   0.00000000
494.69005243   6.30869978   0.00000000
494.79005243   6.30869978   0.00000000
494.89005243   6.30869978   0.00000000
494.99005243   6.30869978   0.00000000
495.09005243   6.30869978   0.00000000
495.19005243   6.30869978   0.00000000
495.29005243   6.30869978   0.00000000
495.39005243   6.30869978   0.00000000
495.49005243   6.30869978   0.00000000
495.59005243   6.30869978   0.00000000
495.69005243   6.30869978   0.00000000
495.79005243   6.30869978   0.00000000
495.89005243   6.30869978   0.00000000
495.99005243   6.30869978   0.00000000
496.09005243   6.30869978   0.00000000
496.19005243   6.30869978   0.00000000
496.29005243   6.30869978   0.00000000
496.39005243   6.30869978   0.00000000
496.49005243   6.30869978   0.00000000
496.59005243   6.30869978   0.00000000
496.69005243   6.30869978   0.00000000
496.79005243   6.30869978   0.00000000
496.89005243   6.30869978   0.00000000
496.99005243   6.30869978   0.00000000
497.09005243   6.30869978   0.00000000
497.19005243   6.30869978   0.00000000
497.29005243   6.30869978   0.00000000
497.39005243   6.30869978   0.00000000
497.49005243   6.30869978   0.00000000
497.59005243   6.30869978   0.00000000
497.69005243   6.30869978   0.00000000
497.79005243   6.30869978   0.00000000
497.89005243   6.30869978   0.00000000
497.99005243   6.30869978   0.00000000
498.09005243   6.30869978   0.00000000
498.19005243   6.30869978   0.00000000
498.29005243   6.30869978   0.00000000
498.39005243   6.30869978   0.00000000
498.49005243   6.30869978   0.00000000
498.59005243   6.30869978   0.00000000
498.69005243   6.30869978   0.00000000
498.79005243   6.30869978   0.00000000
498.89005243   6.30869978   0.00000000
498.99005243   6.30869978   0.00000000
499.09005243   6.30869978   0.00000000
499.19005243   6.30869978   0.00000000
499.29005243   6.30869978   0.00000000
499.39005243   6.30869978   0.00000000
499.49005243   6.30869978   0.00000000
499.59005243   6.30869978   0.00000000
499.69005243   6.30869978   0.00000000
499.79005243   6.30869978   0.00000000
499.89005243   6.30869978   0.00000000
499.99005243   6.30869978   0.00000000
500.09005243   6.30869978   0.00000000
500.19005243   6.30869978   0.00000000
500.29005243   6.30869978   0.00000000
500.39005243   6.30869978   0.00000000
500.49005243   6.30869978   0.00000000
500.59005243   6.30869978   0.00000000
500.69005243   6.30869978   0.00000000
500.79005243   6.30869978   0.00000000
500.89005243   6.30869978   0.00000000
500.99005243   6.30869978   0.00000000
501.09005243   6.30869978   0.00000000
501.19005243   6.30869978   0.00000000
501.29005243   6.30869978   0.00000000
501.39005243   6.30869978   0.00000000
501.49005243   6.30869978   0.00000000
501.59005243   6.30869978   0.00000000
501.69005243   6.30869978   0.00000000
501.79005243   6.30869978   0.00000000
501.89005243   6.30869978   0.00000000
501.99005243   6.30869978   0.00000000
502.09005243   6.30869978   0.00000000
502.19005243   6.30869978   0.00000000
502.29005243   6.30869978   0.00000000
502.39005243   6.30869978   0.00000000
502.49005243   6.30869978   0.00000000
502.59005243   6.30869978   0.00000000
502.69005243   6.30869978   0.00000000
502.79005243   6.30869978   0.00000000
502.89005243   6.30869978   0.00000000
502.99005243   6.30869978   0.00000000
503.09005243   6.30869978   0.00000000
503.19005243   6.30869978   0.00000000
503.29005243   6.30869978   0.00000000
503.39005243   6.30869978   0.00000000
503.49005243   6.30869978   0.00000000
503.59005243   6.30869978   0.00000000
503.69005243   6.30869978   0.00000000
503.79005243   6.30869978   0.00000000
503.89005243   6.30869978   0.00000000
503.99005243   6.30869978   0.00000000
504.09005243   6.30869978   0.00000000
504.19005243   6.30869978   0.00000000
504.29005243   6.30869978   0.00000000
504.39005243   6.30869978   0.00000000
504.49005243   6.30869978   0.00000000
504.59005243   6.30869978   0.00000000
504.69005243   6.30869978   0.00000000
504.79005243   6.30869978   0.00000000
504.89005243   6.30869978   0.00000000
504.99005243   6.30869978   0.00000000
505.09005243   6.30869978   0.00000000
505.19005243   6.30869978   0.00000000
505.29005243   6.30869978   0.00000000
505.39005243   6.30869978   0.00000000
505.49005243   6.30869978   0.00000000
505.59005243   6.30869978   0.00000000
505.69005243   6.30869978   0.00000000
505.79005243   6.30869978   0.00000000
505.89005243   6.30869978   0.00000000
505.99005243   6.30869978   0.00000000
506.09005243   6.30869978   0.00000000
506.19005243   6.30869978   0.00000000
506.29005243   6.30869978   0.00000000
506.39005243   6.30869978   0.00000000
506.49005243   6.30869978   0.00000000
506.59005243   6.30869978   0.00000000
506.69005243   6.30869978   0.00000000
506.79005243   6.30869978   0.00000000
506.89005243   6.30869978   0.00000000
506.99005243   6.30869978   0.00000000
507.09005243   6.30869978   0.00000000
507.19005243   6.30869978   0.00000000
507.29005243   6.30869978   0.00000000
507.39005243   6.30869978   0.00000000
507.49005243   6.30869978   0.00000000
507.59005243   6.30869978   0.00000000
507.69005243   6.30869978   0.00000000
507.79005243   6.30869978   0.00000000
507.89005243   6.30869978   0.00000000
507.99005243   6.30869978   0.00000000
508.09005243   6.30869978   0.00000000
508.19005243   6.30869978   0.00000000
508.29005243   6.30869978   0.00000000
508.39005243   6.30869978   0.00000000
508.49005243   6.30869978   0.00000000
508.59005243   6.30869978   0.00000000
508.69005243   6.30869978   0.00000000
508.79005243   6.30869978   0.00000000
508.89005243   6.30869978   0.00000000
508.99005243   6.30869978   0.00000000
509.09005243   6.30869978   0.00000000
509.19005243   6.30869978   0.00000000
509.29005243   6.30869978   0.00000000
509.39005243   6.30869978   0.00000000
509.49005243   6.30869978   0.00000000
509.59005243   6.30869978   0.00000000
509.69005243   6.30869978   0.00000000
509.79005243   6.30869978   0.00000000
509.89005243   6.30869978   0.00000000
509.99005243   6.30869978   0.00000000
510.09005243   6.30869978   0.00000000
510.19005243   6.30869978   0.00000000
510.29005243   6.30869978   0.00000000
510.39005243   6.30869978   0.00000000
510.49005243   6.30869978   0.00000000
510.59005243   6.30869978   0.00000000
510.69005243   6.30869978   0.00000000
510.79005243   6.30869978   0.00000000
510.89005243   6.30869978   0.00000000
510.99005243   6.30869978   0.00000000
511.09005243   6.30869978   0.00000000
511.19005243   6.30869978   0.00000000
511.29005243   6.30869978   0.00000000
511.39005243   6.30869978   0.00000000
511.49005243   6.30869978   0.00000000
511.59005243   6.30869978   0.00000000
511.69005243   6.30869978   0.00000000
511.79005243   6.30869978   0.00000000
511.89005243   6.30869978   0.00000000
511.99005243   6.30869978   0.00000000
512.09005243   6.30869978   0.00000000
512.19005243   6.30869978   0.00000000
512.29005243   6.30869978   0.00000000
512.39005243   6.30869978   0.00000000
512.49005243   6.30869978   0.00000000
512.59005243   6.30869978   0.00000000
512.69005243   6.30869978   0.00000000
512.79005243   6.30869978   0.00000000
512.89005243   6.30869978   0.00000000
512.99005243   6.30869978   0.00000000
513.09005243   6.30869978   0.00000000
513.19005243   6.30869978   0.00000000
513.29005243   6.30869978   0.00000000
513.39005243   6.30869978   0.00000000
513.49005243   6.30869978   0.00000000
513.59005243   6.30869978   0.00000000
513.69005243   6.30869978   0.00000000
513.79005243   6.30869978   0.00000000
513.89005243   6.30869978   0.00000000
513.99005243   6.30869978   0.00000000
514.09005243   6.30869978   0.00000000
514.19005243   6.30869978   0.00000000
514.29005243   6.30869978   0.00000000
514.39005243   6.30869978   0.00000000
514.49005243   6.30869978   0.00000000
514.59005243   6.30869978   0.00000000
514.69005243   6.30869978   0.00000000
514.79005243   6.30869978   0.00000000
514.89005243   6.30869978   0.00000000
514.99005243   6.30869978   0.00000000
515.09005243   6.30869978   0.00000000
515.19005243   6.30869978   0.00000000
515.29005243   6.30869978   0.00000000
515.39005243   6.30869978   0.00000000
515.49005243   6.30869978   0.00000000
515.59005243   6.30869978   0.00000000
515.69005243   6.30869978   0.00000000
515.79005243   6.30869978   0.00000000
515.89005243   6.30869978   0.00000000
515.99005243   6.30869978   0.00000000
516.09005243   6.30869978   0.00000000
516.19005243   6.30869978   0.00000000
516.29005243   6.30869978   0.00000000
516.39005243   6.30869978   0.00000000
516.49005243   6.30869978   0.00000000
516.59005243   6.30869978   0.00000000
516.69005243   6.30869978   0.00000000
516.79005243   6.30869978   0.00000000
516.89005243   6.30869978   0.00000000
516.99005243   6.30869978   0.00000000
517.09005243   6.30869978   0.00000000
517.19005243   6.30869978   0.00000000
517.29005243   6.30869978   0.00000000
517.39005243   6.30869978   0.00000000
517.49005243   6.30869978   0.00000000
517.59005243   6.30869978   0.00000000
517.69005243   6.30869978   0.00000000
517.79005243   6.30869978   0.00000000
517.89005243   6.30869978   0.00000000
517.99005243   6.30869978   0.00000000
518.09005243   6.30869978   0.00000000
518.19005243   6.30869978   0.00000000
518.29005243   6.30869978   0.00000000
518.39005243   6.30869978   0.00000000
518.49005243   6.30869978   0.00000000
518.59005243   6.30869978   0.00000000
518.69005243   6.30869978   0.00000000
518.79005243   6.30869978   0.00000000
518.89005243   6.30869978   0.00000000
518.99005243   6.30869978   0.00000000
519.09005243   6.30869978   0.00000000
519.19005243   6.30869978   0.00000000
519.29005243   6.30869978   0.00000000
519.39005243   6.30869978   0.00000000
519.49005243   6.30869978   0.00000000
519.59005243   6.30869978   0.00000000
519.69005243   6.30869978   0.00000000
519.79005243   6.30869978   0.00000000
519.89005243   6.30869978   0.00000000
519.99005243   6.30869978   0.00000000
520.09005243   6.30869978   0.00000000
520.19005243   6.30869978   0.00000000
520.29005243   6.30869978   0.00000000
520.39005243   6.30869978   0.00000000
520.49005243   6.30869978   0.00000000
520.59005243   6.30869978   0.00000000
520.69005243   6.30869978   0.00000000
520.79005243   6.30869978   0.00000000
520.89005243   6.30869978   0.00000000
520.99005243   6.30869978   0.00000000
521.09005243   6.30869978   0.00000000
521.19005243   6.30869978   0.00000000
521.29005243   6.30869978   0.00000000
521.39005243   6.30869978   0.00000000
521.49005243   6.30869978   0.00000000
521.59005243   6.30869978   0.00000000
521.69005243   6.30869978   0.00000000
521.79005243   6.30869978   0.00000000
521.89005243   6.30869978   0.00000000
521.99005243   6.30869978   0.00000000
522.09005243   6.30869978   0.00000000
522.19005243   6.30869978   0.00000000
522.29005243   6.30869978   0.00000000
522.39005243   6.30869978   0.00000000
522.49005243   6.30869978   0.00000000
522.59005243   6.30869978   0.00000000
522.69005243   6.30869978   0.00000000
522.79005243   6.30869978   0.00000000
522.89005243   6.30869978   0.00000000
522.99005243   6.30869978   0.00000000
523.09005243   6.30869978   0.00000000
523.19005243   6.30869978   0.00000000
523.29005243   6.30869978   0.00000000
523.39005243   6.30869978   0.00000000
523.49005243   6.30869978   0.00000000
523.59005243   6.30869978   0.00000000
523.69005243   6.30869978   0.00000000
523.79005243   6.30869978   0.00000000
523.89005243   6.30869978   0.00000000
523.99005243   6.30869978   0.00000000
524.09005243   6.30869978   0.00000000
524.19005243   6.30869978   0.00000000
524.29005243   6.30869978   0.00000000
524.39005243   6.30869978   0.00000000
524.49005243   6.30869978   0.00000000
524.59005243   6.30869978   0.00000000
524.69005243   6.30869978   0.00000000
524.79005243   6.30869978   0.00000000
524.89005243   6.30869978   0.00000000
524.99005243   6.30869978   0.00000000
525.09005243   6.30869978   0.00000000
525.19005243   6.30869978   0.00000000
525.29005243   6.30869978   0.00000000
525.39005243   6.30869978   0.00000000
525.49005243   6.30869978   0.00000000
525.59005243   6.30869978   0.00000000
525.69005243   6.30869978   0.00000000
525.79005243   6.30869978   0.00000000
525.89005243   6.30869978   0.00000000
525.99005243   6.30869978   0.00000000
526.09005243   6.30869978   0.00000000
526.19005243   6.30869978   0.00000000
526.29005243   6.30869978   0.00000000
526.39005243   6.30869978   0.00000000
526.49005243   6.30869978   0.00000000
526.59005243   6.30869978   0.00000000
526.69005243   6.30869978   0.00000000
526.79005243   6.30869978   0.00000000
526.89005243   6.30869978   0.00000000
526.99005243   6.30869978   0.00000000
527.09005243   6.30869978   0.00000000
527.19005243   6.30869978   0.00000000
527.29005243   6.30869977   0.00000000
527.39005243   6.30869977   0.00000000
527.49005243   6.30869977   0.00000000
527.59005243   6.30869977   0.00000000
527.69005243   6.30869977   0.00000000
527.79005243   6.30869977   0.00000000
527.89005243   6.30869977   0.00000000
527.99005243   6.30869977   0.00000000
528.09005243   6.30869977   0.00000000
528.19005243   6.30869977   0.00000000
528.29005243   6.30869977   0.00000000
528.39005243   6.30869977   0.00000000
528.49005243   6.30869976   0.00000000
528.59005243   6.30869976   0.00000000
528.69005243   6.30869976   0.00000000
528.79005243   6.30869976   0.00000000
528.89005243   6.30869976   0.00000000
528.99005243   6.30869975   0.00000000
529.09005243   6.30869975   0.00000000
529.19005243   6.30869974   0.00000000
529.29005243   6.30869974   0.00000000
529.39005243   6.30869974   0.00000000
529.49005243   6.30869973   0.00000000
529.59005243   6.30869972   0.00000000
529.69005243   6.30869972   0.00000000
529.79005243   6.30869971   0.00000000
529.89005243   6.30869970   0.00000000
529.99005243   6.30869969   0.00000000
530.09005243   6.30869968   0.00000000
530.19005243   6.30869967   0.00000000
530.29005243   6.30869965   0.00000000
530.39005243   6.30869964   0.00000000
530.49005243   6.30869962   0.00000000
530.59005243   6.30869960   0.00000000
530.69005243   6.30869958   0.00000000
530.79005243   6.30869956   0.00000000
530.89005243   6.30869953   0.00000000
530.99005243   6.30869950   0.00000000
531.09005243   6.30869946   0.00000000
531.19005243   6.30869943   0.00000000
531.29005243   6.30869938   0.00000000
531.39005243   6.30869934   0.00000000
531.49005243   6.30869928   0.00000000
531.59005243   6.30869923   0.00000000
531.69005243   6.30869916   0.00000000
531.79005243   6.30869909   0.00000000
531.89005243   6.30869901   0.00000000
531.99005243   6.30869892   0.00000000
532.09005243   6.30869882   0.00000000
532.19005243   6.30869870   0.00000000
532.29005243   6.30869858   0.00000000
532.39005243   6.30869844   0.00000000
532.49005243   6.30869829   0.00000000
532.59005243   6.30869812   0.00000000
532.69005243   6.30869793   0.00000000
532.79005243   6.30869772   0.00000000
532.89005243   6.30869749   0.00000000
532.99005243   6.30869723   0.00000000
533.09005243   6.30869694   0.00000000
533.19005243   6.30869663   0.00000000
533.29005243   6.30869628   0.00000000
533.39005243   6.30869589   0.00000000
533.49005243   6.30869546   0.00000000
533.59005243   6.30869499   0.00000000
533.69005243   6.30869447   0.00000000
533.79005243   6.30869389   0.00000000
533.89005243   6.30869325   0.00000000
533.99005243   6.30869254   0.00000000
534.09005243   6.30869177   0.00000000
534.19005243   6.30869091   0.00000000
534.29005243   6.30868997   0.00000000
534.39005243   6.30868892   0.00000000
534.49005243   6.30868778   0.00000000
534.59005243   6.30868651   0.00000000
534.69005243   6.30868512   0.00000000
534.79005243   6.30868360   0.00000000
534.89005243   6.30868192   0.00000000
534.99005243   6.30868007   0.00000000
535.09005243   6.30867804   0.00000000
535.19005243   6.30867581   0.00000000
535.29005243   6.30867337   0.00000000
535.39005243   6.30867068   0.00000000
535.49005243   6.30866774   0.00000000
535.59005243   6.30866451   0.00000000
535.69005243   6.30866098   0.00000000
535.79005243   6.30865710   0.00000000
535.89005243   6.30865287   0.00000000
535.99005243   6.30864823   0.00000000
536.09005243   6.30864315   0.00000000
536.19005243   6.30863760   0.00000000
536.29005243   6.30863153   0.00000000
536.39005243   6.30862491   0.00000000
536.49005243   6.30861767   0.00000000
536.59005243   6.30860977   0.00000000
536.69005243   6.30860115   0.00000000
536.79005243   6.30859175   0.00000000
536.89005243   6.30858150   0.00000000
536.99005243   6.30857033   0.00000000
537.09005243   6.30855816   0.00000000
537.19005243   6.30854491   0.00000000
537.29005243   6.30853049   0.00000000
537.39005243   6.30851481   0.00000000
537.49005243   6.30849775   0.00000000
537.59005243   6.30847921   0.00000000
537.69005243   6.30845907   0.00000000
537.79005243   6.30843719   0.00000000
537.89005243   6.30841344   0.00000000
537.99005243   6.30838767   0.00000000
538.09005243   6.30835972   0.00000000
538.19005243   6.30832941   0.00000000
538.29005243   6.30829657   0.00000000
538.39005243   6.30826099   0.00000000
538.49005243   6.30822247   0.00000000
538.59005243   6.30818077   0.00000000
538.69005243   6.30813566   0.00000000
538.79005243   6.30808687   0.00000000
538.89005243   6.30803414   0.00000000
538.99005243   6.30797716   0.00000000
539.09005243   6.30791562   0.00000000
539.19005243   6.30784918   0.00000000
539.29005243   6.30777748   0.00000000
539.39005243   6.30770014   0.00000000
539.49005243   6.30761675   0.00000000
539.59005243   6.30752688   0.00000000
