#      z (A) rho (1e-6/A2) irho (1e-6/A2)
448.03076321   6.34412459   0.00000000
448.13076321   6.34412459   0.00000000
448.23076321   6.34412459   0.00000000
448.33076321   6.34412459   0.00000000
448.43076321   6.34412459   0.00000000
448.53076321   6.34412459   0.00000000
448.63076321   6.34412459   0.00000000
448.73076321   6.34412459   0.00000000
448.83076321   6.34412459   0.00000000
448.93076321   6.34412459   0.00000000
449.03076321   6.34412459   0.00000000
449.13076321   6.34412459   0.00000000
449.23076321   6.34412459   0.00000000
449.33076321   6.34412459   0.00000000
449.43076321   6.34412459   0.00000000
449.53076321   6.34412459   0.00000000
449.63076321   6.34412459   0.00000000
449.73076321   6.34412459   0.00000000
449.83076321   6.34412459   0.00000000
449.93076321   6.34412459   0.00000000
450.03076321   6.34412459   0.00000000
450.13076321   6.34412459   0.00000000
450.23076321   6.34412459   0.00000000
450.33076321   6.34412459   0.00000000
450.43076321   6.34412459   0.00000000
450.53076321   6.34412459   0.00000000
450.63076321   6.34412459   0.00000000
450.73076321   6.34412459   0.00000000
450.83076321   6.34412459   0.00000000
450.93076321   6.34412459   0.00000000
451.03076321   6.34412459   0.00000000
451.13076321   6.34412459   0.00000000
451.23076321   6.34412459   0.00000000
451.33076321   6.34412459   0.00000000
451.43076321   6.34412459   0.00000000
451.53076321   6.34412459   0.00000000
451.63076321   6.34412459   0.00000000
451.73076321   6.34412459   0.00000000
451.83076321   6.34412459   0.00000000
451.93076321   6.34412459   0.00000000
452.03076321   6.34412459   0.00000000
452.13076321   6.34412459   0.00000000
452.23076321   6.34412459   0.00000000
452.33076321   6.34412459   0.00000000
452.43076321   6.34412459   0.00000000
452.53076321   6.34412459   0.00000000
452.63076321   6.34412459   0.00000000
452.73076321   6.34412459   0.00000000
452.83076321   6.34412459   0.00000000
452.93076321   6.34412459   0.00000000
453.03076321   6.34412459   0.00000000
453.13076321   6.34412459   0.00000000
453.23076321   6.34412459   0.00000000
453.33076321   6.34412459   0.00000000
453.43076321   6.34412459   0.00000000
453.53076321   6.34412459   0.00000000
453.63076321   6.34412459   0.00000000
453.73076321   6.34412459   0.00000000
453.83076321   6.34412459   0.00000000
453.93076321   6.34412459   0.00000000
454.03076321   6.34412459   0.00000000
454.13076321   6.34412459   0.00000000
454.23076321   6.34412459   0.00000000
454.33076321   6.34412459   0.00000000
454.43076321   6.34412459   0.00000000
454.53076321   6.34412459   0.00000000
454.63076321   6.34412459   0.00000000
454.73076321   6.34412459   0.00000000
454.83076321   6.34412459   0.00000000
454.93076321   6.34412459   0.00000000
455.03076321   6.34412459   0.00000000
455.13076321   6.34412459   0.00000000
455.23076321   6.34412459   0.00000000
455.33076321   6.34412459   0.00000000
455.43076321   6.34412459   0.00000000
455.53076321   6.34412459   0.00000000
455.63076321   6.34412459   0.00000000
455.73076321   6.34412459   0.00000000
455.83076321   6.34412459   0.00000000
455.93076321   6.34412459   0.00000000
456.03076321   6.34412459   0.00000000
456.13076321   6.34412459   0.00000000
456.23076321   6.34412459   0.00000000
456.33076321   6.34412459   0.00000000
456.43076321   6.34412459   0.00000000
456.53076321   6.34412459   0.00000000
456.63076321   6.34412459   0.00000000
456.73076321   6.34412459   0.00000000
456.83076321   6.34412459   0.00000000
456.93076321   6.34412459   0.00000000
457.03076321   6.34412459   0.00000000
457.13076321   6.34412459   0.00000000
457.23076321   6.34412459   0.00000000
457.33076321   6.34412459   0.00000000
457.43076321   6.34412459   0.00000000
457.53076321   6.34412459   0.00000000
457.63076321   6.34412459   0.00000000
457.73076321   6.34412459   0.00000000
457.83076321   6.34412459   0.00000000
457.93076321   6.34412459   0.00000000
458.03076321   6.34412459   0.00000000
458.13076321   6.34412459   0.00000000
458.23076321   6.34412459   0.00000000
458.33076321   6.34412459   0.00000000
458.43076321   6.34412459   0.00000000
458.53076321   6.34412459   0.00000000
458.63076321   6.34412459   0.00000000
458.73076321   6.34412459   0.00000000
458.83076321   6.34412459   0.00000000
458.93076321   6.34412459   0.00000000
459.03076321   6.34412459   0.00000000
459.13076321   6.34412459   0.00000000
459.23076321   6.34412459   0.00000000
459.33076321   6.34412459   0.00000000
459.43076321   6.34412459   0.00000000
459.53076321   6.34412459   0.00000000
459.63076321   6.34412459   0.00000000
459.73076321   6.34412459   0.00000000
459.83076321   6.34412459   0.00000000
459.93076321   6.34412459   0.00000000
460.03076321   6.34412459   0.00000000
460.13076321   6.34412459   0.00000000
460.23076321   6.34412459   0.00000000
460.33076321   6.34412459   0.00000000
460.43076321   6.34412459   0.00000000
460.53076321   6.34412459   0.00000000
460.63076321   6.34412459   0.00000000
460.73076321   6.34412459   0.00000000
460.83076321   6.34412459   0.00000000
460.93076321   6.34412459   0.00000000
461.03076321   6.34412459   0.00000000
461.13076321   6.34412459   0.00000000
461.23076321   6.34412459   0.00000000
461.33076321   6.34412459   0.00000000
461.43076321   6.34412459   0.00000000
461.53076321   6.34412459   0.00000000
461.63076321   6.34412459   0.00000000
461.73076321   6.34412459   0.00000000
461.83076321   6.34412459   0.00000000
461.93076321   6.34412459   0.00000000
462.03076321   6.34412459   0.00000000
462.13076321   6.34412459   0.00000000
462.23076321   6.34412459   0.00000000
462.33076321   6.34412459   0.00000000
462.43076321   6.34412459   0.00000000
462.53076321   6.34412459   0.00000000
462.63076321   6.34412459   0.00000000
462.73076321   6.34412459   0.00000000
462.83076321   6.34412459   0.00000000
462.93076321   6.34412459   0.00000000
463.03076321   6.34412459   0.00000000
463.13076321   6.34412459   0.00000000
463.23076321   6.34412459   0.00000000
463.33076321   6.34412459   0.00000000
463.43076321   6.34412459   0.00000000
463.53076321   6.34412459   0.00000000
463.63076321   6.34412459   0.00000000
463.73076321   6.34412459   0.00000000
463.83076321   6.34412459   0.00000000
463.93076321   6.34412459   0.00000000
464.03076321   6.34412459   0.00000000
464.13076321   6.34412459   0.00000000
464.23076321   6.34412459   0.00000000
464.33076321   6.34412459   0.00000000
464.43076321   6.34412459   0.00000000
464.53076321   6.34412459   0.00000000
464.63076321   6.34412459   0.00000000
464.73076321   6.34412459   0.00000000
464.83076321   6.34412459   0.00000000
464.93076321   6.34412459   0.00000000
465.03076321   6.34412459   0.00000000
465.13076321   6.34412459   0.00000000
465.23076321   6.34412459   0.00000000
465.33076321   6.34412459   0.00000000
465.43076321   6.34412459   0.00000000
465.53076321   6.34412459   0.00000000
465.63076321   6.34412459   0.00000000
465.73076321   6.34412459   0.00000000
465.83076321   6.34412459   0.00000000
465.93076321   6.34412459   0.00000000
466.03076321   6.34412459   0.00000000
466.13076321   6.34412459   0.00000000
466.23076321   6.34412459   0.00000000
466.33076321   6.34412459   0.00000000
466.43076321   6.34412459   0.00000000
466.53076321   6.34412459   0.00000000
466.63076321   6.34412459   0.00000000
466.73076321   6.34412459   0.00000000
466.83076321   6.34412459   0.00000000
466.93076321   6.34412459   0.00000000
467.03076321   6.34412459   0.00000000
467.13076321   6.34412459   0.00000000
467.23076321   6.34412459   0.00000000
467.33076321   6.34412459   0.00000000
467.43076321   6.34412459   0.00000000
467.53076321   6.34412459   0.00000000
467.63076321   6.34412459   0.00000000
467.73076321   6.34412459   0.00000000
467.83076321   6.34412459   0.00000000
467.93076321   6.34412459   0.00000000
468.03076321   6.34412459   0.00000000
468.13076321   6.34412459   0.00000000
468.23076321   6.34412459   0.00000000
468.33076321   6.34412459   0.00000000
468.43076321   6.34412459   0.00000000
468.53076321   6.34412459   0.00000000
468.63076321   6.34412459   0.00000000
468.73076321   6.34412459   0.00000000
468.83076321   6.34412459   0.00000000
468.93076321   6.34412459   0.00000000
469.03076321   6.34412459   0.00000000
469.13076321   6.34412459   0.00000000
469.23076321   6.34412459   0.00000000
469.33076321   6.34412459   0.00000000
469.43076321   6.34412459   0.00000000
469.53076321   6.34412459   0.00000000
469.63076321   6.34412459   0.00000000
469.73076321   6.34412459   0.00000000
469.83076321   6.34412459   0.00000000
469.93076321   6.34412459   0.00000000
470.03076321   6.34412459   0.00000000
470.13076321   6.34412459   0.00000000
470.23076321   6.34412459   0.00000000
470.33076321   6.34412459   0.00000000
470.43076321   6.34412459   0.00000000
470.53076321   6.34412459   0.00000000
470.63076321   6.34412459   0.00000000
470.73076321   6.34412459   0.00000000
470.83076321   6.34412459   0.00000000
470.93076321   6.34412459   0.00000000
471.03076321   6.34412459   0.00000000
471.13076321   6.34412459   0.00000000
471.23076321   6.34412459   0.00000000
471.33076321   6.34412459   0.00000000
471.43076321   6.34412459   0.00000000
471.53076321   6.34412459   0.00000000
471.63076321   6.34412459   0.00000000
471.73076321   6.34412459   0.00000000
471.83076321   6.34412459   0.00000000
471.93076321   6.34412459   0.00000000
472.03076321   6.34412459   0.00000000
472.13076321   6.34412459   0.00000000
472.23076321   6.34412459   0.00000000
472.33076321   6.34412459   0.00000000
472.43076321   6.34412459   0.00000000
472.53076321   6.34412459   0.00000000
472.63076321   6.34412459   0.00000000
472.73076321   6.34412459   0.00000000
472.83076321   6.34412459   0.00000000
472.93076321   6.34412459   0.00000000
473.03076321   6.34412459   0.00000000
473.13076321   6.34412459   0.00000000
473.23076321   6.34412459   0.00000000
473.33076321   6.34412459   0.00000000
473.43076321   6.34412459   0.00000000
473.53076321   6.34412459   0.00000000
473.63076321   6.34412459   0.00000000
473.73076321   6.34412459   0.00000000
473.83076321   6.34412459   0.00000000
473.93076321   6.34412459   0.00000000
474.03076321   6.34412459   0.00000000
474.13076321   6.34412459   0.00000000
474.23076321   6.34412459   0.00000000
474.33076321   6.34412459   0.00000000
474.43076321   6.34412459   0.00000000
474.53076321   6.34412459   0.00000000
474.63076321   6.34412459   0.00000000
474.73076321   6.34412459   0.00000000
474.83076321   6.34412459   0.00000000
474.93076321   6.34412459   0.00000000
475.03076321   6.34412459   0.00000000
475.13076321   6.34412459   0.00000000
475.23076321   6.34412459   0.00000000
475.33076321   6.34412459   0.00000000
475.43076321   6.34412459   0.00000000
475.53076321   6.34412459   0.00000000
475.63076321   6.34412459   0.00000000
475.73076321   6.34412459   0.00000000
475.83076321   6.34412459   0.00000000
475.93076321   6.34412459   0.00000000
476.03076321   6.34412459   0.00000000
476.13076321   6.34412459   0.00000000
476.23076321   6.34412459   0.00000000
476.33076321   6.34412459   0.00000000
476.43076321   6.34412459   0.00000000
476.53076321   6.34412459   0.00000000
476.63076321   6.34412459   0.00000000
476.73076321   6.34412459   0.00000000
476.83076321   6.34412459   0.00000000
476.93076321   6.34412459   0.00000000
477.03076321   6.34412459   0.00000000
477.13076321   6.34412459   0.00000000
477.23076321   6.34412459   0.00000000
477.33076321   6.34412459   0.00000000
477.43076321   6.34412459   0.00000000
477.53076321   6.34412459   0.00000000
477.63076321   6.34412459   0.00000000
477.73076321   6.34412459   0.00000000
477.83076321   6.34412459   0.00000000
477.93076321   6.34412459   0.00000000
478.03076321   6.34412459   0.00000000
478.13076321   6.34412459   0.00000000
478.23076321   6.34412459   0.00000000
478.33076321   6.34412459   0.00000000
478.43076321   6.34412459   0.00000000
478.53076321   6.34412459   0.00000000
478.63076321   6.34412459   0.00000000
478.73076321   6.34412459   0.00000000
478.83076321   6.34412459   0.00000000
478.93076321   6.34412459   0.00000000
479.03076321   6.34412459   0.00000000
479.13076321   6.34412459   0.00000000
479.23076321   6.34412459   0.00000000
479.33076321   6.34412459   0.00000000
479.43076321   6.34412459   0.00000000
479.53076321   6.34412459   0.00000000
479.63076321   6.34412459   0.00000000
479.73076321   6.34412459   0.00000000
479.83076321   6.34412459   0.00000000
479.93076321   6.34412459   0.00000000
480.03076321   6.34412459   0.00000000
480.13076321   6.34412459   0.00000000
480.23076321   6.34412459   0.00000000
480.33076321   6.34412459   0.00000000
480.43076321   6.34412459   0.00000000
480.53076321   6.34412459   0.00000000
480.63076321   6.34412459   0.00000000
480.73076321   6.34412459   0.00000000
480.83076321   6.34412459   0.00000000
480.93076321   6.34412459   0.00000000
481.03076321   6.34412459   0.00000000
481.13076321   6.34412459   0.00000000
481.23076321   6.34412459   0.00000000
481.33076321   6.34412459   0.00000000
481.43076321   6.34412459   0.00000000
481.53076321   6.34412459   0.00000000
481.63076321   6.34412459   0.00000000
481.73076321   6.34412459   0.00000000
481.83076321   6.34412459   0.00000000
481.93076321   6.34412459   0.00000000
482.03076321   6.34412459   0.00000000
482.13076321   6.34412459   0.00000000
482.23076321   6.34412459   0.00000000
482.33076321   6.34412459   0.00000000
482.43076321   6.34412459   0.00000000
482.53076321   6.34412459   0.00000000
482.63076321   6.34412459   0.00000000
482.73076321   6.34412459   0.00000000
482.83076321   6.34412459   0.00000000
482.93076321   6.34412459   0.00000000
483.03076321   6.34412459   0.00000000
483.13076321   6.34412459   0.00000000
483.23076321   6.34412459   0.00000000
483.33076321   6.34412459   0.00000000
483.43076321   6.34412459   0.00000000
483.53076321   6.34412459   0.00000000
483.63076321   6.34412459   0.00000000
483.73076321   6.34412459   0.00000000
483.83076321   6.34412459   0.00000000
483.93076321   6.34412459   0.00000000
484.03076321   6.34412459   0.00000000
484.13076321   6.34412459   0.00000000
484.23076321   6.34412459   0.00000000
484.33076321   6.34412459   0.00000000
484.43076321   6.34412459   0.00000000
484.53076321   6.34412459   0.00000000
484.63076321   6.34412459   0.00000000
484.73076321   6.34412459   0.00000000
484.83076321   6.34412459   0.00000000
484.93076321   6.34412459   0.00000000
485.03076321   6.34412459   0.00000000
485.13076321   6.34412459   0.00000000
485.23076321   6.34412459   0.00000000
485.33076321   6.34412459   0.00000000
485.43076321   6.34412459   0.00000000
485.53076321   6.34412459   0.00000000
485.63076321   6.34412459   0.00000000
485.73076321   6.34412459   0.00000000
485.83076321   6.34412459   0.00000000
485.93076321   6.34412459   0.00000000
486.03076321   6.34412459   0.00000000
486.13076321   6.34412459   0.00000000
486.23076321   6.34412459   0.00000000
486.33076321   6.34412459   0.00000000
486.43076321   6.34412459   0.00000000
486.53076321   6.34412459   0.00000000
486.63076321   6.34412459   0.00000000
486.73076321   6.34412459   0.00000000
486.83076321   6.34412459   0.00000000
486.93076321   6.34412459   0.00000000
487.03076321   6.34412459   0.00000000
487.13076321   6.34412459   0.00000000
487.23076321   6.34412459   0.00000000
487.33076321   6.34412459   0.00000000
487.43076321   6.34412459   0.00000000
487.53076321   6.34412459   0.00000000
487.63076321   6.34412459   0.00000000
487.73076321   6.34412459   0.00000000
487.83076321   6.34412459   0.00000000
487.93076321   6.34412459   0.00000000
488.03076321   6.34412459   0.00000000
488.13076321   6.34412459   0.00000000
488.23076321   6.34412459   0.00000000
488.33076321   6.34412459   0.00000000
488.43076321   6.34412459   0.00000000
488.53076321   6.34412459   0.00000000
488.63076321   6.34412459   0.00000000
488.73076321   6.34412459   0.00000000
488.83076321   6.34412459   0.00000000
488.93076321   6.34412459   0.00000000
489.03076321   6.34412459   0.00000000
489.13076321   6.34412459   0.00000000
489.23076321   6.34412459   0.00000000
489.33076321   6.34412459   0.00000000
489.43076321   6.34412459   0.00000000
489.53076321   6.34412459   0.00000000
489.63076321   6.34412459   0.00000000
489.73076321   6.34412459   0.00000000
489.83076321   6.34412459   0.00000000
489.93076321   6.34412459   0.00000000
490.03076321   6.34412459   0.00000000
490.13076321   6.34412459   0.00000000
490.23076321   6.34412459   0.00000000
490.33076321   6.34412459   0.00000000
490.43076321   6.34412459   0.00000000
490.53076321   6.34412459   0.00000000
490.63076321   6.34412459   0.00000000
490.73076321   6.34412459   0.00000000
490.83076321   6.34412459   0.00000000
490.93076321   6.34412459   0.00000000
491.03076321   6.34412459   0.00000000
491.13076321   6.34412459   0.00000000
491.23076321   6.34412459   0.00000000
491.33076321   6.34412459   0.00000000
491.43076321   6.34412459   0.00000000
491.53076321   6.34412459   0.00000000
491.63076321   6.34412459   0.00000000
491.73076321   6.34412459   0.00000000
491.83076321   6.34412459   0.00000000
491.93076321   6.34412459   0.00000000
492.03076321   6.34412459   0.00000000
492.13076321   6.34412459   0.00000000
492.23076321   6.34412459   0.00000000
492.33076321   6.34412459   0.00000000
492.43076321   6.34412459   0.00000000
492.53076321   6.34412459   0.00000000
492.63076321   6.34412459   0.00000000
492.73076321   6.34412459   0.00000000
492.83076321   6.34412459   0.00000000
492.93076321   6.34412459   0.00000000
493.03076321   6.34412459   0.00000000
493.13076321   6.34412459   0.00000000
493.23076321   6.34412459   0.00000000
493.33076321   6.34412459   0.00000000
493.43076321   6.34412459   0.00000000
493.53076321   6.34412459   0.00000000
493.63076321   6.34412459   0.00000000
493.73076321   6.34412459   0.00000000
493.83076321   6.34412459   0.00000000
493.93076321   6.34412459   0.00000000
494.03076321   6.34412459   0.00000000
494.13076321   6.34412459   0.00000000
494.23076321   6.34412459   0.00000000
494.33076321   6.34412459   0.00000000
494.43076321   6.34412459   0.00000000
494.53076321   6.34412459   0.00000000
494.63076321   6.34412459   0.00000000
494.73076321   6.34412459   0.00000000
494.83076321   6.34412459   0.00000000
494.93076321   6.34412459   0.00000000
495.03076321   6.34412459   0.00000000
495.13076321   6.34412459   0.00000000
495.23076321   6.34412459   0.00000000
495.33076321   6.34412459   0.00000000
495.43076321   6.34412459   0.00000000
495.53076321   6.34412459   0.00000000
495.63076321   6.34412459   0.00000000
495.73076321   6.34412459   0.00000000
495.83076321   6.34412459   0.00000000
495.93076321   6.34412459   0.00000000
496.03076321   6.34412459   0.00000000
496.13076321   6.34412459   0.00000000
496.23076321   6.34412459   0.00000000
496.33076321   6.34412459   0.00000000
496.43076321   6.34412459   0.00000000
496.53076321   6.34412459   0.00000000
496.63076321   6.34412459   0.00000000
496.73076321   6.34412459   0.00000000
496.83076321   6.34412459   0.00000000
496.93076321   6.34412459   0.00000000
497.03076321   6.34412459   0.00000000
497.13076321   6.34412459   0.00000000
497.23076321   6.34412459   0.00000000
497.33076321   6.34412459   0.00000000
497.43076321   6.34412459   0.00000000
497.53076321   6.34412459   0.00000000
497.63076321   6.34412459   0.00000000
497.73076321   6.34412459   0.00000000
497.83076321   6.34412459   0.00000000
497.93076321   6.34412459   0.00000000
498.03076321   6.34412459   0.00000000
498.13076321   6.34412459   0.00000000
498.23076321   6.34412459   0.00000000
498.33076321   6.34412459   0.00000000
498.43076321   6.34412459   0.00000000
498.53076321   6.34412459   0.00000000
498.63076321   6.34412459   0.00000000
498.73076321   6.34412459   0.00000000
498.83076321   6.34412459   0.00000000
498.93076321   6.34412459   0.00000000
499.03076321   6.34412459   0.00000000
499.13076321   6.34412459   0.00000000
499.23076321   6.34412459   0.00000000
499.33076321   6.34412459   0.00000000
499.43076321   6.34412459   0.00000000
499.53076321   6.34412459   0.00000000
499.63076321   6.34412459   0.00000000
499.73076321   6.34412459   0.00000000
499.83076321   6.34412459   0.00000000
499.93076321   6.34412459   0.00000000
500.03076321   6.34412459   0.00000000
500.13076321   6.34412459   0.00000000
500.23076321   6.34412459   0.00000000
500.33076321   6.34412459   0.00000000
500.43076321   6.34412459   0.00000000
500.53076321   6.34412459   0.00000000
500.63076321   6.34412459   0.00000000
500.73076321   6.34412459   0.00000000
500.83076321   6.34412459   0.00000000
500.93076321   6.34412459   0.00000000
501.03076321   6.34412459   0.00000000
501.13076321   6.34412459   0.00000000
501.23076321   6.34412459   0.00000000
501.33076321   6.34412459   0.00000000
501.43076321   6.34412459   0.00000000
501.53076321   6.34412459   0.00000000
501.63076321   6.34412459   0.00000000
501.73076321   6.34412459   0.00000000
501.83076321   6.34412459   0.00000000
501.93076321   6.34412459   0.00000000
502.03076321   6.34412459   0.00000000
502.13076321   6.34412459   0.00000000
502.23076321   6.34412459   0.00000000
502.33076321   6.34412459   0.00000000
502.43076321   6.34412459   0.00000000
502.53076321   6.34412459   0.00000000
502.63076321   6.34412459   0.00000000
502.73076321   6.34412459   0.00000000
502.83076321   6.34412459   0.00000000
502.93076321   6.34412459   0.00000000
503.03076321   6.34412459   0.00000000
503.13076321   6.34412459   0.00000000
503.23076321   6.34412459   0.00000000
503.33076321   6.34412459   0.00000000
503.43076321   6.34412459   0.00000000
503.53076321   6.34412459   0.00000000
503.63076321   6.34412459   0.00000000
503.73076321   6.34412459   0.00000000
503.83076321   6.34412459   0.00000000
503.93076321   6.34412459   0.00000000
504.03076321   6.34412459   0.00000000
504.13076321   6.34412459   0.00000000
504.23076321   6.34412459   0.00000000
504.33076321   6.34412459   0.00000000
504.43076321   6.34412459   0.00000000
504.53076321   6.34412459   0.00000000
504.63076321   6.34412459   0.00000000
504.73076321   6.34412459   0.00000000
504.83076321   6.34412459   0.00000000
504.93076321   6.34412459   0.00000000
505.03076321   6.34412459   0.00000000
505.13076321   6.34412459   0.00000000
505.23076321   6.34412459   0.00000000
505.33076321   6.34412459   0.00000000
505.43076321   6.34412459   0.00000000
505.53076321   6.34412459   0.00000000
505.63076321   6.34412459   0.00000000
505.73076321   6.34412459   0.00000000
505.83076321   6.34412459   0.00000000
505.93076321   6.34412459   0.00000000
506.03076321   6.34412459   0.00000000
506.13076321   6.34412459   0.00000000
506.23076321   6.34412459   0.00000000
506.33076321   6.34412459   0.00000000
506.43076321   6.34412459   0.00000000
506.53076321   6.34412459   0.00000000
506.63076321   6.34412459   0.00000000
506.73076321   6.34412459   0.00000000
506.83076321   6.34412459   0.00000000
506.93076321   6.34412459   0.00000000
507.03076321   6.34412459   0.00000000
507.13076321   6.34412459   0.00000000
507.23076321   6.34412459   0.00000000
507.33076321   6.34412459   0.00000000
507.43076321   6.34412459   0.00000000
507.53076321   6.34412459   0.00000000
507.63076321   6.34412459   0.00000000
507.73076321   6.34412459   0.00000000
507.83076321   6.34412459   0.00000000
507.93076321   6.34412459   0.00000000
508.03076321   6.34412459   0.00000000
508.13076321   6.34412459   0.00000000
508.23076321   6.34412459   0.00000000
508.33076321   6.34412459   0.00000000
508.43076321   6.34412459   0.00000000
508.53076321   6.34412459   0.00000000
508.63076321   6.34412459   0.00000000
508.73076321   6.34412459   0.00000000
508.83076321   6.34412459   0.00000000
508.93076321   6.34412459   0.00000000
509.03076321   6.34412459   0.00000000
509.13076321   6.34412459   0.00000000
509.23076321   6.34412459   0.00000000
509.33076321   6.34412459   0.00000000
509.43076321   6.34412459   0.00000000
509.53076321   6.34412459   0.00000000
509.63076321   6.34412459   0.00000000
509.73076321   6.34412459   0.00000000
509.83076321   6.34412459   0.00000000
509.93076321   6.34412459   0.00000000
510.03076321   6.34412459   0.00000000
510.13076321   6.34412459   0.00000000
510.23076321   6.34412459   0.00000000
510.33076321   6.34412459   0.00000000
510.43076321   6.34412459   0.00000000
510.53076321   6.34412459   0.00000000
510.63076321   6.34412459   0.00000000
510.73076321   6.34412459   0.00000000
510.83076321   6.34412459   0.00000000
510.93076321   6.34412459   0.00000000
511.03076321   6.34412459   0.00000000
511.13076321   6.34412459   0.00000000
511.23076321   6.34412459   0.00000000
511.33076321   6.34412459   0.00000000
511.43076321   6.34412459   0.00000000
511.53076321   6.34412459   0.00000000
511.63076321   6.34412459   0.00000000
511.73076321   6.34412459   0.00000000
511.83076321   6.34412459   0.00000000
511.93076321   6.34412459   0.00000000
512.03076321   6.34412459   0.00000000
512.13076321   6.34412459   0.00000000
512.23076321   6.34412459   0.00000000
512.33076321   6.34412459   0.00000000
512.43076321   6.34412459   0.00000000
512.53076321   6.34412459   0.00000000
512.63076321   6.34412459   0.00000000
512.73076321   6.34412459   0.00000000
512.83076321   6.34412459   0.00000000
512.93076321   6.34412459   0.00000000
513.03076321   6.34412459   0.00000000
513.13076321   6.34412459   0.00000000
513.23076321   6.34412458   0.00000000
513.33076321   6.34412458   0.00000000
513.43076321   6.34412458   0.00000000
513.53076321   6.34412458   0.00000000
513.63076321   6.34412458   0.00000000
513.73076321   6.34412458   0.00000000
513.83076321   6.34412458   0.00000000
513.93076321   6.34412458   0.00000000
514.03076321   6.34412458   0.00000000
514.13076321   6.34412458   0.00000000
514.23076321   6.34412458   0.00000000
514.33076321   6.34412458   0.00000000
514.43076321   6.34412458   0.00000000
514.53076321   6.34412458   0.00000000
514.63076321   6.34412458   0.00000000
514.73076321   6.34412458   0.00000000
514.83076321   6.34412458   0.00000000
514.93076321   6.34412458   0.00000000
515.03076321   6.34412458   0.00000000
515.13076321   6.34412458   0.00000000
515.23076321   6.34412458   0.00000000
515.33076321   6.34412458   0.00000000
515.43076321   6.34412458   0.00000000
515.53076321   6.34412458   0.00000000
515.63076321   6.34412458   0.00000000
515.73076321   6.34412458   0.00000000
515.83076321   6.34412458   0.00000000
515.93076321   6.34412458   0.00000000
516.03076321   6.34412458   0.00000000
516.13076321   6.34412458   0.00000000
516.23076321   6.34412458   0.00000000
516.33076321   6.34412458   0.00000000
516.43076321   6.34412458   0.00000000
516.53076321   6.34412457   0.00000000
516.63076321   6.34412457   0.00000000
516.73076321   6.34412457   0.00000000
516.83076321   6.34412457   0.00000000
516.93076321   6.34412457   0.00000000
517.03076321   6.34412457   0.00000000
517.13076321   6.34412456   0.00000000
517.23076321   6.34412456   0.00000000
517.33076321   6.34412456   0.00000000
517.43076321   6.34412456   0.00000000
517.53076321   6.34412456   0.00000000
517.63076321   6.34412455   0.00000000
517.73076321   6.34412455   0.00000000
517.83076321   6.34412455   0.00000000
517.93076321   6.34412454   0.00000000
518.03076321   6.34412454   0.00000000
518.13076321   6.34412453   0.00000000
518.23076321   6.34412453   0.00000000
518.33076321   6.34412452   0.00000000
518.43076321   6.34412452   0.00000000
518.53076321   6.34412451   0.00000000
518.63076321   6.34412450   0.00000000
518.73076321   6.34412449   0.00000000
518.83076321   6.34412448   0.00000000
518.93076321   6.34412447   0.00000000
519.03076321   6.34412446   0.00000000
519.13076321   6.34412445   0.00000000
519.23076321   6.34412444   0.00000000
519.33076321   6.34412442   0.00000000
519.43076321   6.34412441   0.00000000
519.53076321   6.34412439   0.00000000
519.63076321   6.34412437   0.00000000
519.73076321   6.34412435   0.00000000
519.83076321   6.34412433   0.00000000
519.93076321   6.34412431   0.00000000
520.03076321   6.34412428   0.00000000
520.13076321   6.34412425   0.00000000
520.23076321   6.34412422   0.00000000
520.33076321   6.34412419   0.00000000
520.43076321   6.34412415   0.00000000
520.53076321   6.34412411   0.00000000
520.63076321   6.34412407   0.00000000
520.73076321   6.34412402   0.00000000
520.83076321   6.34412397   0.00000000
520.93076321   6.34412392   0.00000000
521.03076321   6.34412386   0.00000000
521.13076321   6.34412379   0.00000000
521.23076321   6.34412372   0.00000000
521.33076321   6.34412364   0.00000000
521.43076321   6.34412355   0.00000000
521.53076321   6.34412346   0.00000000
521.63076321   6.34412336   0.00000000
521.73076321   6.34412325   0.00000000
521.83076321   6.34412314   0.00000000
521.93076321   6.34412301   0.00000000
522.03076321   6.34412287   0.00000000
522.13076321   6.34412272   0.00000000
522.23076321   6.34412255   0.00000000
522.33076321   6.34412238   0.00000000
522.43076321   6.34412218   0.00000000
522.53076321   6.34412198   0.00000000
522.63076321   6.34412175   0.00000000
522.73076321   6.34412151   0.00000000
522.83076321   6.34412124   0.00000000
522.93076321   6.34412095   0.00000000
523.03076321   6.34412064   0.00000000
523.13076321   6.34412031   0.00000000
523.23076321   6.34411995   0.00000000
523.33076321   6.34411955   0.00000000
523.43076321   6.34411913   0.00000000
523.53076321   6.34411867   0.00000000
523.63076321   6.34411817   0.00000000
523.73076321   6.34411764   0.00000000
523.83076321   6.34411706   0.00000000
523.93076321   6.34411643   0.00000000
524.03076321   6.34411576   0.00000000
524.13076321   6.34411503   0.00000000
524.23076321   6.34411425   0.00000000
524.33076321   6.34411340   0.00000000
524.43076321   6.34411249   0.00000000
524.53076321   6.34411150   0.00000000
524.63076321   6.34411044   0.00000000
524.73076321   6.34410929   0.00000000
524.83076321   6.34410806   0.00000000
524.93076321   6.34410673   0.00000000
525.03076321   6.34410530   0.00000000
525.13076321   6.34410377   0.00000000
525.23076321   6.34410211   0.00000000
525.33076321   6.34410033   0.00000000
525.43076321   6.34409841   0.00000000
525.53076321   6.34409635   0.00000000
