#      z (A) rho (1e-6/A2) irho (1e-6/A2)
461.60809330   6.30788822   0.00000000
461.70809330   6.30788822   0.00000000
461.80809330   6.30788822   0.00000000
461.90809330   6.30788822   0.00000000
462.00809330   6.30788822   0.00000000
462.10809330   6.30788822   0.00000000
462.20809330   6.30788822   0.00000000
462.30809330   6.30788822   0.00000000
462.40809330   6.30788822   0.00000000
462.50809330   6.30788822   0.00000000
462.60809330   6.30788822   0.00000000
462.70809330   6.30788822   0.00000000
462.80809330   6.30788822   0.00000000
462.90809330   6.30788822   0.00000000
463.00809330   6.30788822   0.00000000
463.10809330   6.30788822   0.00000000
463.20809330   6.30788822   0.00000000
463.30809330   6.30788822   0.00000000
463.40809330   6.30788822   0.00000000
463.50809330   6.30788822   0.00000000
463.60809330   6.30788822   0.00000000
463.70809330   6.30788822   0.00000000
463.80809330   6.30788822   0.00000000
463.90809330   6.30788822   0.00000000
464.00809330   6.30788822   0.00000000
464.10809330   6.30788822   0.00000000
464.20809330   6.30788822   0.00000000
464.30809330   6.30788822   0.00000000
464.40809330   6.30788822   0.00000000
464.50809330   6.30788822   0.00000000
464.60809330   6.30788822   0.00000000
464.70809330   6.30788822   0.00000000
464.80809330   6.30788822   0.00000000
464.90809330   6.30788822   0.00000000
465.00809330   6.30788822   0.00000000
465.10809330   6.30788822   0.00000000
465.20809330   6.30788822   0.00000000
465.30809330   6.30788822   0.00000000
465.40809330   6.30788822   0.00000000
465.50809330   6.30788822   0.00000000
465.60809330   6.30788822   0.00000000
465.70809330   6.30788822   0.00000000
465.80809330   6.30788822   0.00000000
465.90809330   6.30788822   0.00000000
466.00809330   6.30788822   0.00000000
466.10809330   6.30788822   0.00000000
466.20809330   6.30788822   0.00000000
466.30809330   6.30788822   0.00000000
466.40809330   6.30788822   0.00000000
466.50809330   6.30788822   0.00000000
466.60809330   6.30788822   0.00000000
466.70809330   6.30788822   0.00000000
466.80809330   6.30788822   0.00000000
466.90809330   6.30788822   0.00000000
467.00809330   6.30788822   0.00000000
467.10809330   6.30788822   0.00000000
467.20809330   6.30788822   0.00000000
467.30809330   6.30788822   0.00000000
467.40809330   6.30788822   0.00000000
467.50809330   6.30788822   0.00000000
467.60809330   6.30788822   0.00000000
467.70809330   6.30788822   0.00000000
467.80809330   6.30788822   0.00000000
467.90809330   6.30788822   0.00000000
468.00809330   6.30788822   0.00000000
468.10809330   6.30788822   0.00000000
468.20809330   6.30788822   0.00000000
468.30809330   6.30788822   0.00000000
468.40809330   6.30788822   0.00000000
468.50809330   6.30788822   0.00000000
468.60809330   6.30788822   0.00000000
468.70809330   6.30788822   0.00000000
468.80809330   6.30788822   0.00000000
468.90809330   6.30788822   0.00000000
469.00809330   6.30788822   0.00000000
469.10809330   6.30788822   0.00000000
469.20809330   6.30788822   0.00000000
469.30809330   6.30788822   0.00000000
469.40809330   6.30788822   0.00000000
469.50809330   6.30788822   0.00000000
469.60809330   6.30788822   0.00000000
469.70809330   6.30788822   0.00000000
469.80809330   6.30788822   0.00000000
469.90809330   6.30788822   0.00000000
470.00809330   6.30788822   0.00000000
470.10809330   6.30788822   0.00000000
470.20809330   6.30788822   0.00000000
470.30809330   6.30788822   0.00000000
470.40809330   6.30788822   0.00000000
470.50809330   6.30788822   0.00000000
470.60809330   6.30788822   0.00000000
470.70809330   6.30788822   0.00000000
470.80809330   6.30788822   0.00000000
470.90809330   6.30788822   0.00000000
471.00809330   6.30788822   0.00000000
471.10809330   6.30788822   0.00000000
471.20809330   6.30788822   0.00000000
471.30809330   6.30788822   0.00000000
471.40809330   6.30788822   0.00000000
471.50809330   6.30788822   0.00000000
471.60809330   6.30788822   0.00000000
471.70809330   6.30788822   0.00000000
471.80809330   6.30788822   0.00000000
471.90809330   6.30788822   0.00000000
472.00809330   6.30788822   0.00000000
472.10809330   6.30788822   0.00000000
472.20809330   6.30788822   0.00000000
472.30809330   6.30788822   0.00000000
472.40809330   6.30788822   0.00000000
472.50809330   6.30788822   0.00000000
472.60809330   6.30788822   0.00000000
472.70809330   6.30788822   0.00000000
472.80809330   6.30788822   0.00000000
472.90809330   6.30788822   0.00000000
473.00809330   6.30788822   0.00000000
473.10809330   6.30788822   0.00000000
473.20809330   6.30788822   0.00000000
473.30809330   6.30788822   0.00000000
473.40809330   6.30788822   0.00000000
473.50809330   6.30788822   0.00000000
473.60809330   6.30788822   0.00000000
473.70809330   6.30788822   0.00000000
473.80809330   6.30788822   0.00000000
473.90809330   6.30788822   0.00000000
474.00809330   6.30788822   0.00000000
474.10809330   6.30788822   0.00000000
474.20809330   6.30788822   0.00000000
474.30809330   6.30788822   0.00000000
474.40809330   6.30788822   0.00000000
474.50809330   6.30788822   0.00000000
474.60809330   6.30788822   0.00000000
474.70809330   6.30788822   0.00000000
474.80809330   6.30788822   0.00000000
474.90809330   6.30788822   0.00000000
475.00809330   6.30788822   0.00000000
475.10809330   6.30788822   0.00000000
475.20809330   6.30788821   0.00000000
475.30809330   6.30788821   0.00000000
475.40809330   6.30788821   0.00000000
475.50809330   6.30788821   0.00000000
475.60809330   6.30788821   0.00000000
475.70809330   6.30788821   0.00000000
475.80809330   6.30788821   0.00000000
475.90809330   6.30788821   0.00000000
476.00809330   6.30788821   0.00000000
476.10809330   6.30788821   0.00000000
476.20809330   6.30788821   0.00000000
476.30809330   6.30788821   0.00000000
476.40809330   6.30788821   0.00000000
476.50809330   6.30788821   0.00000000
476.60809330   6.30788821   0.00000000
476.70809330   6.30788821   0.00000000
476.80809330   6.30788821   0.00000000
476.90809330   6.30788821   0.00000000
477.00809330   6.30788821   0.00000000
477.10809330   6.30788821   0.00000000
477.20809330   6.30788820   0.00000000
477.30809330   6.30788820   0.00000000
477.40809330   6.30788820   0.00000000
477.50809330   6.30788820   0.00000000
477.60809330   6.30788820   0.00000000
477.70809330   6.30788820   0.00000000
477.80809330   6.30788820   0.00000000
477.90809330   6.30788820   0.00000000
478.00809330   6.30788820   0.00000000
478.10809330   6.30788819   0.00000000
478.20809330   6.30788819   0.00000000
478.30809330   6.30788819   0.00000000
478.40809330   6.30788819   0.00000000
478.50809330   6.30788819   0.00000000
478.60809330   6.30788819   0.00000000
478.70809330   6.30788818   0.00000000
478.80809330   6.30788818   0.00000000
478.90809330   6.30788818   0.00000000
479.00809330   6.30788818   0.00000000
479.10809330   6.30788818   0.00000000
479.20809330   6.30788817   0.00000000
479.30809330   6.30788817   0.00000000
479.40809330   6.30788817   0.00000000
479.50809330   6.30788816   0.00000000
479.60809330   6.30788816   0.00000000
479.70809330   6.30788816   0.00000000
479.80809330   6.30788815   0.00000000
479.90809330   6.30788815   0.00000000
480.00809330   6.30788815   0.00000000
480.10809330   6.30788814   0.00000000
480.20809330   6.30788814   0.00000000
480.30809330   6.30788813   0.00000000
480.40809330   6.30788813   0.00000000
480.50809330   6.30788812   0.00000000
480.60809330   6.30788812   0.00000000
480.70809330   6.30788811   0.00000000
480.80809330   6.30788810   0.00000000
480.90809330   6.30788810   0.00000000
481.00809330   6.30788809   0.00000000
481.10809330   6.30788808   0.00000000
481.20809330   6.30788808   0.00000000
481.30809330   6.30788807   0.00000000
481.40809330   6.30788806   0.00000000
481.50809330   6.30788805   0.00000000
481.60809330   6.30788804   0.00000000
481.70809330   6.30788803   0.00000000
481.80809330   6.30788802   0.00000000
481.90809330   6.30788801   0.00000000
482.00809330   6.30788800   0.00000000
482.10809330   6.30788799   0.00000000
482.20809330   6.30788797   0.00000000
482.30809330   6.30788796   0.00000000
482.40809330   6.30788794   0.00000000
482.50809330   6.30788793   0.00000000
482.60809330   6.30788791   0.00000000
482.70809330   6.30788790   0.00000000
482.80809330   6.30788788   0.00000000
482.90809330   6.30788786   0.00000000
483.00809330   6.30788784   0.00000000
483.10809330   6.30788782   0.00000000
483.20809330   6.30788780   0.00000000
483.30809330   6.30788777   0.00000000
483.40809330   6.30788775   0.00000000
483.50809330   6.30788772   0.00000000
483.60809330   6.30788770   0.00000000
483.70809330   6.30788767   0.00000000
483.80809330   6.30788764   0.00000000
483.90809330   6.30788761   0.00000000
484.00809330   6.30788758   0.00000000
484.10809330   6.30788754   0.00000000
484.20809330   6.30788750   0.00000000
484.30809330   6.30788747   0.00000000
484.40809330   6.30788743   0.00000000
484.50809330   6.30788738   0.00000000
484.60809330   6.30788734   0.00000000
484.70809330   6.30788729   0.00000000
484.80809330   6.30788724   0.00000000
484.90809330   6.30788719   0.00000000
485.00809330   6.30788714   0.00000000
485.10809330   6.30788708   0.00000000
485.20809330   6.30788702   0.00000000
485.30809330   6.30788696   0.00000000
485.40809330   6.30788689   0.00000000
485.50809330   6.30788682   0.00000000
485.60809330   6.30788675   0.00000000
485.70809330   6.30788667   0.00000000
485.80809330   6.30788659   0.00000000
485.90809330   6.30788650   0.00000000
486.00809330   6.30788641   0.00000000
486.10809330   6.30788632   0.00000000
486.20809330   6.30788622   0.00000000
486.30809330   6.30788612   0.00000000
486.40809330   6.30788601   0.00000000
486.50809330   6.30788589   0.00000000
486.60809330   6.30788577   0.00000000
486.70809330   6.30788565   0.00000000
486.80809330   6.30788552   0.00000000
486.90809330   6.30788538   0.00000000
487.00809330   6.30788523   0.00000000
487.10809330   6.30788508   0.00000000
487.20809330   6.30788492   0.00000000
487.30809330   6.30788475   0.00000000
487.40809330   6.30788458   0.00000000
487.50809330   6.30788439   0.00000000
487.60809330   6.30788420   0.00000000
487.70809330   6.30788400   0.00000000
487.80809330   6.30788378   0.00000000
487.90809330   6.30788356   0.00000000
488.00809330   6.30788333   0.00000000
488.10809330   6.30788308   0.00000000
488.20809330   6.30788283   0.00000000
488.30809330   6.30788256   0.00000000
488.40809330   6.30788228   0.00000000
488.50809330   6.30788198   0.00000000
488.60809330   6.30788167   0.00000000
488.70809330   6.30788135   0.00000000
488.80809330   6.30788101   0.00000000
488.90809330   6.30788065   0.00000000
489.00809330   6.30788028   0.00000000
489.10809330   6.30787989   0.00000000
489.20809330   6.30787948   0.00000000
489.30809330   6.30787905   0.00000000
489.40809330   6.30787861   0.00000000
489.50809330   6.30787814   0.00000000
489.60809330   6.30787765   0.00000000
489.70809330   6.30787713   0.00000000
489.80809330   6.30787660   0.00000000
489.90809330   6.30787604   0.00000000
490.00809330   6.30787545   0.00000000
490.10809330   6.30787483   0.00000000
490.20809330   6.30787419   0.00000000
490.30809330   6.30787351   0.00000000
490.40809330   6.30787281   0.00000000
490.50809330   6.30787207   0.00000000
490.60809330   6.30787130   0.00000000
490.70809330   6.30787050   0.00000000
490.80809330   6.30786966   0.00000000
490.90809330   6.30786878   0.00000000
491.00809330   6.30786786   0.00000000
491.10809330   6.30786689   0.00000000
491.20809330   6.30786589   0.00000000
491.30809330   6.30786484   0.00000000
491.40809330   6.30786374   0.00000000
491.50809330   6.30786259   0.00000000
491.60809330   6.30786139   0.00000000
491.70809330   6.30786014   0.00000000
491.80809330   6.30785883   0.00000000
491.90809330   6.30785747   0.00000000
492.00809330   6.30785604   0.00000000
492.10809330   6.30785455   0.00000000
492.20809330   6.30785300   0.00000000
492.30809330   6.30785137   0.00000000
492.40809330   6.30784968   0.00000000
492.50809330   6.30784791   0.00000000
492.60809330   6.30784606   0.00000000
492.70809330   6.30784413   0.00000000
492.80809330   6.30784212   0.00000000
492.90809330   6.30784002   0.00000000
493.00809330   6.30783783   0.00000000
493.10809330   6.30783554   0.00000000
493.20809330   6.30783316   0.00000000
493.30809330   6.30783067   0.00000000
493.40809330   6.30782808   0.00000000
493.50809330   6.30782537   0.00000000
493.60809330   6.30782255   0.00000000
493.70809330   6.30781961   0.00000000
493.80809330   6.30781654   0.00000000
493.90809330   6.30781334   0.00000000
494.00809330   6.30781001   0.00000000
494.10809330   6.30780653   0.00000000
494.20809330   6.30780291   0.00000000
494.30809330   6.30779913   0.00000000
494.40809330   6.30779520   0.00000000
494.50809330   6.30779110   0.00000000
494.60809330   6.30778683   0.00000000
494.70809330   6.30778239   0.00000000
494.80809330   6.30777775   0.00000000
494.90809330   6.30777293   0.00000000
495.00809330   6.30776790   0.00000000
495.10809330   6.30776267   0.00000000
495.20809330   6.30775722   0.00000000
495.30809330   6.30775154   0.00000000
495.40809330   6.30774564   0.00000000
495.50809330   6.30773949   0.00000000
495.60809330   6.30773309   0.00000000
495.70809330   6.30772642   0.00000000
495.80809330   6.30771949   0.00000000
495.90809330   6.30771228   0.00000000
496.00809330   6.30770477   0.00000000
496.10809330   6.30769696   0.00000000
496.20809330   6.30768884   0.00000000
496.30809330   6.30768039   0.00000000
496.40809330   6.30767160   0.00000000
496.50809330   6.30766246   0.00000000
496.60809330   6.30765295   0.00000000
496.70809330   6.30764307   0.00000000
496.80809330   6.30763279   0.00000000
496.90809330   6.30762210   0.00000000
497.00809330   6.30761100   0.00000000
497.10809330   6.30759945   0.00000000
497.20809330   6.30758745   0.00000000
497.30809330   6.30757499   0.00000000
497.40809330   6.30756203   0.00000000
497.50809330   6.30754856   0.00000000
497.60809330   6.30753458   0.00000000
497.70809330   6.30752005   0.00000000
497.80809330   6.30750495   0.00000000
497.90809330   6.30748928   0.00000000
498.00809330   6.30747299   0.00000000
498.10809330   6.30745609   0.00000000
498.20809330   6.30743853   0.00000000
498.30809330   6.30742030   0.00000000
498.40809330   6.30740138   0.00000000
498.50809330   6.30738173   0.00000000
498.60809330   6.30736134   0.00000000
498.70809330   6.30734018   0.00000000
498.80809330   6.30731821   0.00000000
498.90809330   6.30729542   0.00000000
499.00809330   6.30727178   0.00000000
499.10809330   6.30724724   0.00000000
499.20809330   6.30722179   0.00000000
499.30809330   6.30719539   0.00000000
499.40809330   6.30716801   0.00000000
499.50809330   6.30713961   0.00000000
499.60809330   6.30711016   0.00000000
499.70809330   6.30707962   0.00000000
499.80809330   6.30704796   0.00000000
499.90809330   6.30701514   0.00000000
500.00809330   6.30698111   0.00000000
500.10809330   6.30694585   0.00000000
500.20809330   6.30690929   0.00000000
500.30809330   6.30687141   0.00000000
500.40809330   6.30683216   0.00000000
500.50809330   6.30679148   0.00000000
500.60809330   6.30674934   0.00000000
500.70809330   6.30670569   0.00000000
500.80809330   6.30666047   0.00000000
500.90809330   6.30661364   0.00000000
501.00809330   6.30656513   0.00000000
501.10809330   6.30651490   0.00000000
501.20809330   6.30646289   0.00000000
501.30809330   6.30640904   0.00000000
501.40809330   6.30635329   0.00000000
501.50809330   6.30629558   0.00000000
501.60809330   6.30623584   0.00000000
501.70809330   6.30617401   0.00000000
501.80809330   6.30611003   0.00000000
501.90809330   6.30604382   0.00000000
502.00809330   6.30597531   0.00000000
502.10809330   6.30590444   0.00000000
502.20809330   6.30583112   0.00000000
502.30809330   6.30575527   0.00000000
502.40809330   6.30567683   0.00000000
502.50809330   6.30559570   0.00000000
502.60809330   6.30551180   0.00000000
502.70809330   6.30542505   0.00000000
502.80809330   6.30533535   0.00000000
502.90809330   6.30524262   0.00000000
503.00809330   6.30514677   0.00000000
503.10809330   6.30504769   0.00000000
503.20809330   6.30494528   0.00000000
503.30809330   6.30483946   0.00000000
503.40809330   6.30473010   0.00000000
503.50809330   6.30461711   0.00000000
503.60809330   6.30450037   0.00000000
503.70809330   6.30437977   0.00000000
503.80809330   6.30425520   0.00000000
503.90809330   6.30412653   0.00000000
504.00809330   6.30399365   0.00000000
504.10809330   6.30385642   0.00000000
504.20809330   6.30371473   0.00000000
504.30809330   6.30356843   0.00000000
504.40809330   6.30341740   0.00000000
504.50809330   6.30326149   0.00000000
504.60809330   6.30310056   0.00000000
504.70809330   6.30293446   0.00000000
504.80809330   6.30276305   0.00000000
504.90809330   6.30258617   0.00000000
505.00809330   6.30240367   0.00000000
505.10809330   6.30221538   0.00000000
505.20809330   6.30202114   0.00000000
505.30809330   6.30182077   0.00000000
505.40809330   6.30161411   0.00000000
505.50809330   6.30140097   0.00000000
505.60809330   6.30118118   0.00000000
505.70809330   6.30095455   0.00000000
505.80809330   6.30072088   0.00000000
505.90809330   6.30047998   0.00000000
506.00809330   6.30023165   0.00000000
506.10809330   6.29997569   0.00000000
506.20809330   6.29971187   0.00000000
506.30809330   6.29944000   0.00000000
506.40809330   6.29915985   0.00000000
506.50809330   6.29887118   0.00000000
506.60809330   6.29857378   0.00000000
506.70809330   6.29826741   0.00000000
506.80809330   6.29795182   0.00000000
506.90809330   6.29762677   0.00000000
507.00809330   6.29729201   0.00000000
507.10809330   6.29694727   0.00000000
507.20809330   6.29659230   0.00000000
507.30809330   6.29622682   0.00000000
507.40809330   6.29585056   0.00000000
507.50809330   6.29546323   0.00000000
507.60809330   6.29506455   0.00000000
507.70809330   6.29465422   0.00000000
507.80809330   6.29423195   0.00000000
507.90809330   6.29379742   0.00000000
508.00809330   6.29335032   0.00000000
508.10809330   6.29289032   0.00000000
508.20809330   6.29241712   0.00000000
508.30809330   6.29193035   0.00000000
508.40809330   6.29142970   0.00000000
508.50809330   6.29091480   0.00000000
508.60809330   6.29038531   0.00000000
508.70809330   6.28984085   0.00000000
508.80809330   6.28928106   0.00000000
508.90809330   6.28870556   0.00000000
509.00809330   6.28811396   0.00000000
509.10809330   6.28750587   0.00000000
509.20809330   6.28688090   0.00000000
509.30809330   6.28623862   0.00000000
509.40809330   6.28557862   0.00000000
509.50809330   6.28490049   0.00000000
509.60809330   6.28420377   0.00000000
509.70809330   6.28348803   0.00000000
509.80809330   6.28275283   0.00000000
509.90809330   6.28199769   0.00000000
510.00809330   6.28122216   0.00000000
510.10809330   6.28042575   0.00000000
510.20809330   6.27960798   0.00000000
510.30809330   6.27876836   0.00000000
510.40809330   6.27790638   0.00000000
510.50809330   6.27702153   0.00000000
510.60809330   6.27611328   0.00000000
510.70809330   6.27518111   0.00000000
510.80809330   6.27422447   0.00000000
510.90809330   6.27324281   0.00000000
511.00809330   6.27223558   0.00000000
511.10809330   6.27120220   0.00000000
511.20809330   6.27014209   0.00000000
511.30809330   6.26905466   0.00000000
511.40809330   6.26793932   0.00000000
511.50809330   6.26679545   0.00000000
511.60809330   6.26562243   0.00000000
511.70809330   6.26441962   0.00000000
511.80809330   6.26318640   0.00000000
511.90809330   6.26192211   0.00000000
512.00809330   6.26062608   0.00000000
512.10809330   6.25929765   0.00000000
512.20809330   6.25793612   0.00000000
512.30809330   6.25654081   0.00000000
512.40809330   6.25511102   0.00000000
512.50809330   6.25364601   0.00000000
512.60809330   6.25214507   0.00000000
512.70809330   6.25060746   0.00000000
512.80809330   6.24903243   0.00000000
512.90809330   6.24741922   0.00000000
513.00809330   6.24576706   0.00000000
513.10809330   6.24407516   0.00000000
513.20809330   6.24234273   0.00000000
513.30809330   6.24056897   0.00000000
513.40809330   6.23875305   0.00000000
513.50809330   6.23689416   0.00000000
513.60809330   6.23499144   0.00000000
513.70809330   6.23304405   0.00000000
513.80809330   6.23105112   0.00000000
513.90809330   6.22901179   0.00000000
514.00809330   6.22692515   0.00000000
514.10809330   6.22479032   0.00000000
514.20809330   6.22260639   0.00000000
514.30809330   6.22037243   0.00000000
514.40809330   6.21808751   0.00000000
514.50809330   6.21575069   0.00000000
514.60809330   6.21336101   0.00000000
514.70809330   6.21091749   0.00000000
514.80809330   6.20841917   0.00000000
514.90809330   6.20586505   0.00000000
515.00809330   6.20325413   0.00000000
515.10809330   6.20058539   0.00000000
515.20809330   6.19785781   0.00000000
515.30809330   6.19507034   0.00000000
515.40809330   6.19222194   0.00000000
515.50809330   6.18931156   0.00000000
515.60809330   6.18633810   0.00000000
515.70809330   6.18330050   0.00000000
515.80809330   6.18019766   0.00000000
515.90809330   6.17702847   0.00000000
516.00809330   6.17379182   0.00000000
516.10809330   6.17048657   0.00000000
516.20809330   6.16711158   0.00000000
516.30809330   6.16366572   0.00000000
516.40809330   6.16014781   0.00000000
516.50809330   6.15655668   0.00000000
516.60809330   6.15289115   0.00000000
516.70809330   6.14915004   0.00000000
516.80809330   6.14533213   0.00000000
516.90809330   6.14143621   0.00000000
517.00809330   6.13746106   0.00000000
517.10809330   6.13340544   0.00000000
517.20809330   6.12926812   0.00000000
517.30809330   6.12504783   0.00000000
517.40809330   6.12074333   0.00000000
517.50809330   6.11635332   0.00000000
517.60809330   6.11187654   0.00000000
517.70809330   6.10731169   0.00000000
517.80809330   6.10265747   0.00000000
517.90809330   6.09791258   0.00000000
518.00809330   6.09307571   0.00000000
518.10809330   6.08814551   0.00000000
518.20809330   6.08312068   0.00000000
518.30809330   6.07799985   0.00000000
518.40809330   6.07278170   0.00000000
518.50809330   6.06746485   0.00000000
518.60809330   6.06204796   0.00000000
518.70809330   6.05652965   0.00000000
518.80809330   6.05090854   0.00000000
518.90809330   6.04518326   0.00000000
519.00809330   6.03935242   0.00000000
519.10809330   6.03341462   0.00000000
519.20809330   6.02736846   0.00000000
519.30809330   6.02121255   0.00000000
519.40809330   6.01494548   0.00000000
519.50809330   6.00856582   0.00000000
519.60809330   6.00207216   0.00000000
519.70809330   5.99546309   0.00000000
519.80809330   5.98873717   0.00000000
519.90809330   5.98189298   0.00000000
520.00809330   5.97492908   0.00000000
520.10809330   5.96784405   0.00000000
520.20809330   5.96063645   0.00000000
520.30809330   5.95330484   0.00000000
520.40809330   5.94584778   0.00000000
520.50809330   5.93826383   0.00000000
520.60809330   5.93055154   0.00000000
520.70809330   5.92270949   0.00000000
520.80809330   5.91473623   0.00000000
520.90809330   5.90663032   0.00000000
521.00809330   5.89839031   0.00000000
521.10809330   5.89001478   0.00000000
521.20809330   5.88150228   0.00000000
521.30809330   5.87285138   0.00000000
521.40809330   5.86406065   0.00000000
521.50809330   5.85512866   0.00000000
521.60809330   5.84605399   0.00000000
521.70809330   5.83683522   0.00000000
521.80809330   5.82747092   0.00000000
521.90809330   5.81795970   0.00000000
522.00809330   5.80830013   0.00000000
522.10809330   5.79849084   0.00000000
522.20809330   5.78853041   0.00000000
522.30809330   5.77841747   0.00000000
522.40809330   5.76815063   0.00000000
522.50809330   5.75772853   0.00000000
522.60809330   5.74714979   0.00000000
522.70809330   5.73641308   0.00000000
522.80809330   5.72551704   0.00000000
522.90809330   5.71446034   0.00000000
523.00809330   5.70324166   0.00000000
523.10809330   5.69185968   0.00000000
523.20809330   5.68031309   0.00000000
523.30809330   5.66860063   0.00000000
523.40809330   5.65672099   0.00000000
523.50809330   5.64467293   0.00000000
523.60809330   5.63245519   0.00000000
523.70809330   5.62006654   0.00000000
523.80809330   5.60750575   0.00000000
523.90809330   5.59477163   0.00000000
524.00809330   5.58186297   0.00000000
524.10809330   5.56877861   0.00000000
524.20809330   5.55551739   0.00000000
524.30809330   5.54207818   0.00000000
524.40809330   5.52845985   0.00000000
524.50809330   5.51466129   0.00000000
524.60809330   5.50068144   0.00000000
524.70809330   5.48651922   0.00000000
524.80809330   5.47217359   0.00000000
524.90809330   5.45764353   0.00000000
525.00809330   5.44292804   0.00000000
525.10809330   5.42802614   0.00000000
525.20809330   5.41293688   0.00000000
525.30809330   5.39765932   0.00000000
525.40809330   5.38219256   0.00000000
525.50809330   5.36653570   0.00000000
525.60809330   5.35068790   0.00000000
525.70809330   5.33464831   0.00000000
525.80809330   5.31841612   0.00000000
525.90809330   5.30199056   0.00000000
526.00809330   5.28537087   0.00000000
526.10809330   5.26855632   0.00000000
526.20809330   5.25154621   0.00000000
526.30809330   5.23433987   0.00000000
526.40809330   5.21693665   0.00000000
526.50809330   5.19933594   0.00000000
526.60809330   5.18153717   0.00000000
526.70809330   5.16353977   0.00000000
526.80809330   5.14534323   0.00000000
526.90809330   5.12694705   0.00000000
527.00809330   5.10835078   0.00000000
527.10809330   5.08955400   0.00000000
527.20809330   5.07055630   0.00000000
527.30809330   5.05135734   0.00000000
527.40809330   5.03195678   0.00000000
527.50809330   5.01235434   0.00000000
527.60809330   4.99254976   0.00000000
527.70809330   4.97254281   0.00000000
527.80809330   4.95233332   0.00000000
527.90809330   4.93192114   0.00000000
528.00809330   4.91130614   0.00000000
528.10809330   4.89048827   0.00000000
528.20809330   4.86946747   0.00000000
528.30809330   4.84824374   0.00000000
528.40809330   4.82681713   0.00000000
528.50809330   4.80518771   0.00000000
528.60809330   4.78335559   0.00000000
528.70809330   4.76132093   0.00000000
528.80809330   4.73908392   0.00000000
528.90809330   4.71664479   0.00000000
529.00809330   4.69400381   0.00000000
529.10809330   4.67116130   0.00000000
529.20809330   4.64811760   0.00000000
529.30809330   4.62487311   0.00000000
529.40809330   4.60142827   0.00000000
529.50809330   4.57778355   0.00000000
529.60809330   4.55393947   0.00000000
529.70809330   4.52989659   0.00000000
529.80809330   4.50565550   0.00000000
529.90809330   4.48121685   0.00000000
530.00809330   4.45658133   0.00000000
530.10809330   4.43174966   0.00000000
530.20809330   4.40672261   0.00000000
530.30809330   4.38150099   0.00000000
530.40809330   4.35608567   0.00000000
530.50809330   4.33047753   0.00000000
530.60809330   4.30467751   0.00000000
530.70809330   4.27868661   0.00000000
530.80809330   4.25250585   0.00000000
530.90809330   4.22613629   0.00000000
531.00809330   4.19957905   0.00000000
531.10809330   4.17283528   0.00000000
531.20809330   4.14590619   0.00000000
531.30809330   4.11879301   0.00000000
531.40809330   4.09149703   0.00000000
531.50809330   4.06401958   0.00000000
531.60809330   4.03636202   0.00000000
531.70809330   4.00852577   0.00000000
531.80809330   3.98051229   0.00000000
531.90809330   3.95232306   0.00000000
532.00809330   3.92395964   0.00000000
532.10809330   3.89542360   0.00000000
532.20809330   3.86671656   0.00000000
532.30809330   3.83784019   0.00000000
532.40809330   3.80879621   0.00000000
532.50809330   3.77958634   0.00000000
532.60809330   3.75021240   0.00000000
532.70809330   3.72067619   0.00000000
532.80809330   3.69097961   0.00000000
532.90809330   3.66112454   0.00000000
533.00809330   3.63111296   0.00000000
533.10809330   3.60094683   0.00000000
533.20809330   3.57062820   0.00000000
533.30809330   3.54015913   0.00000000
533.40809330   3.50954172   0.00000000
533.50809330   3.47877813   0.00000000
533.60809330   3.44787052   0.00000000
533.70809330   3.41682112   0.00000000
533.80809330   3.38563219   0.00000000
533.90809330   3.35430601   0.00000000
534.00809330   3.32284491   0.00000000
534.10809330   3.29125126   0.00000000
534.20809330   3.25952744   0.00000000
534.30809330   3.22767590   0.00000000
534.40809330   3.19569909   0.00000000
534.50809330   3.16359952   0.00000000
534.60809330   3.13137970   0.00000000
534.70809330   3.09904222   0.00000000
534.80809330   3.06658965   0.00000000
534.90809330   3.03402462   0.00000000
535.00809330   3.00134979   0.00000000
535.10809330   2.96856784   0.00000000
535.20809330   2.93568148   0.00000000
535.30809330   2.90269345   0.00000000
535.40809330   2.86960653   0.00000000
535.50809330   2.83642349   0.00000000
535.60809330   2.80314718   0.00000000
535.70809330   2.76978043   0.00000000
535.80809330   2.73632610   0.00000000
535.90809330   2.70278711   0.00000000
536.00809330   2.66916636   0.00000000
536.10809330   2.63546679   0.00000000
536.20809330   2.60169137   0.00000000
536.30809330   2.56784308   0.00000000
536.40809330   2.53392492   0.00000000
536.50809330   2.49993991   0.00000000
536.60809330   2.46589109   0.00000000
536.70809330   2.43178152   0.00000000
536.80809330   2.39761428   0.00000000
536.90809330   2.36339245   0.00000000
537.00809330   2.32911914   0.00000000
537.10809330   2.29479747   0.00000000
537.20809330   2.26043058   0.00000000
537.30809330   2.22602160   0.00000000
537.40809330   2.19157370   0.00000000
537.50809330   2.15709004   0.00000000
537.60809330   2.12257381   0.00000000
537.70809330   2.08802818   0.00000000
537.80809330   2.05345636   0.00000000
537.90809330   2.01886155   0.00000000
538.00809330   1.98424696   0.00000000
538.10809330   1.94961579   0.00000000
538.20809330   1.91497128   0.00000000
538.30809330   1.88031664   0.00000000
538.40809330   1.84565511   0.00000000
538.50809330   1.81098990   0.00000000
538.60809330   1.77632425   0.00000000
538.70809330   1.74166138   0.00000000
538.80809330   1.70700453   0.00000000
538.90809330   1.67235692   0.00000000
539.00809330   1.63772177   0.00000000
539.10809330   1.60310231   0.00000000
