#      z (A) rho (1e-6/A2) irho (1e-6/A2)
426.38115853   6.30788822   0.00000000
426.48115853   6.30788822   0.00000000
426.58115853   6.30788822   0.00000000
426.68115853   6.30788822   0.00000000
426.78115853   6.30788822   0.00000000
426.88115853   6.30788822   0.00000000
426.98115853   6.30788822   0.00000000
427.08115853   6.30788822   0.00000000
427.18115853   6.30788822   0.00000000
427.28115853   6.30788822   0.00000000
427.38115853   6.30788822   0.00000000
427.48115853   6.30788822   0.00000000
427.58115853   6.30788822   0.00000000
427.68115853   6.30788822   0.00000000
427.78115853   6.30788822   0.00000000
427.88115853   6.30788822   0.00000000
427.98115853   6.30788822   0.00000000
428.08115853   6.30788822   0.00000000
428.18115853   6.30788822   0.00000000
428.28115853   6.30788822   0.00000000
428.38115853   6.30788822   0.00000000
428.48115853   6.30788822   0.00000000
428.58115853   6.30788822   0.00000000
428.68115853   6.30788822   0.00000000
428.78115853   6.30788822   0.00000000
428.88115853   6.30788822   0.00000000
428.98115853   6.30788822   0.00000000
429.08115853   6.30788822   0.00000000
429.18115853   6.30788822   0.00000000
429.28115853   6.30788822   0.00000000
429.38115853   6.30788822   0.00000000
429.48115853   6.30788822   0.00000000
429.58115853   6.30788822   0.00000000
429.68115853   6.30788822   0.00000000
429.78115853   6.30788822   0.00000000
429.88115853   6.30788822   0.00000000
429.98115853   6.30788822   0.00000000
430.08115853   6.30788822   0.00000000
430.18115853   6.30788822   0.00000000
430.28115853   6.30788822   0.00000000
430.38115853   6.30788822   0.00000000
430.48115853   6.30788822   0.00000000
430.58115853   6.30788822   0.00000000
430.68115853   6.30788822   0.00000000
430.78115853   6.30788822   0.00000000
430.88115853   6.30788822   0.00000000
430.98115853   6.30788822   0.00000000
431.08115853   6.30788822   0.00000000
431.18115853   6.30788822   0.00000000
431.28115853   6.30788822   0.00000000
431.38115853   6.30788822   0.00000000
431.48115853   6.30788822   0.00000000
431.58115853   6.30788822   0.00000000
431.68115853   6.30788822   0.00000000
431.78115853   6.30788822   0.00000000
431.88115853   6.30788822   0.00000000
431.98115853   6.30788822   0.00000000
432.08115853   6.30788822   0.00000000
432.18115853   6.30788822   0.00000000
432.28115853   6.30788822   0.00000000
432.38115853   6.30788822   0.00000000
432.48115853   6.30788822   0.00000000
432.58115853   6.30788822   0.00000000
432.68115853   6.30788822   0.00000000
432.78115853   6.30788822   0.00000000
432.88115853   6.30788822   0.00000000
432.98115853   6.30788822   0.00000000
433.08115853   6.30788822   0.00000000
433.18115853   6.30788822   0.00000000
433.28115853   6.30788822   0.00000000
433.38115853   6.30788822   0.00000000
433.48115853   6.30788822   0.00000000
433.58115853   6.30788822   0.00000000
433.68115853   6.30788822   0.00000000
433.78115853   6.30788822   0.00000000
433.88115853   6.30788822   0.00000000
433.98115853   6.30788822   0.00000000
434.08115853   6.30788822   0.00000000
434.18115853   6.30788822   0.00000000
434.28115853   6.30788822   0.00000000
434.38115853   6.30788822   0.00000000
434.48115853   6.30788822   0.00000000
434.58115853   6.30788822   0.00000000
434.68115853   6.30788822   0.00000000
434.78115853   6.30788822   0.00000000
434.88115853   6.30788822   0.00000000
434.98115853   6.30788822   0.00000000
435.08115853   6.30788822   0.00000000
435.18115853   6.30788822   0.00000000
435.28115853   6.30788822   0.00000000
435.38115853   6.30788822   0.00000000
435.48115853   6.30788822   0.00000000
435.58115853   6.30788822   0.00000000
435.68115853   6.30788822   0.00000000
435.78115853   6.30788822   0.00000000
435.88115853   6.30788822   0.00000000
435.98115853   6.30788822   0.00000000
436.08115853   6.30788822   0.00000000
436.18115853   6.30788822   0.00000000
436.28115853   6.30788822   0.00000000
436.38115853   6.30788822   0.00000000
436.48115853   6.30788822   0.00000000
436.58115853   6.30788822   0.00000000
436.68115853   6.30788822   0.00000000
436.78115853   6.30788822   0.00000000
436.88115853   6.30788822   0.00000000
436.98115853   6.30788822   0.00000000
437.08115853   6.30788822   0.00000000
437.18115853   6.30788822   0.00000000
437.28115853   6.30788822   0.00000000
437.38115853   6.30788822   0.00000000
437.48115853   6.30788822   0.00000000
437.58115853   6.30788822   0.00000000
437.68115853   6.30788822   0.00000000
437.78115853   6.30788822   0.00000000
437.88115853   6.30788822   0.00000000
437.98115853   6.30788822   0.00000000
438.08115853   6.30788822   0.00000000
438.18115853   6.30788822   0.00000000
438.28115853   6.30788822   0.00000000
438.38115853   6.30788822   0.00000000
438.48115853   6.30788822   0.00000000
438.58115853   6.30788822   0.00000000
438.68115853   6.30788822   0.00000000
438.78115853   6.30788822   0.00000000
438.88115853   6.30788822   0.00000000
438.98115853   6.30788822   0.00000000
439.08115853   6.30788822   0.00000000
439.18115853   6.30788822   0.00000000
439.28115853   6.30788822   0.00000000
439.38115853   6.30788822   0.00000000
439.48115853   6.30788822   0.00000000
439.58115853   6.30788822   0.00000000
439.68115853   6.30788822   0.00000000
439.78115853   6.30788822   0.00000000
439.88115853   6.30788822   0.00000000
439.98115853   6.30788822   0.00000000
440.08115853   6.30788822   0.00000000
440.18115853   6.30788822   0.00000000
440.28115853   6.30788822   0.00000000
440.38115853   6.30788822   0.00000000
440.48115853   6.30788822   0.00000000
440.58115853   6.30788822   0.00000000
440.68115853   6.30788822   0.00000000
440.78115853   6.30788822   0.00000000
440.88115853   6.30788822   0.00000000
440.98115853   6.30788822   0.00000000
441.08115853   6.30788822   0.00000000
441.18115853   6.30788822   0.00000000
441.28115853   6.30788822   0.00000000
441.38115853   6.30788822   0.00000000
441.48115853   6.30788822   0.00000000
441.58115853   6.30788822   0.00000000
441.68115853   6.30788822   0.00000000
441.78115853   6.30788822   0.00000000
441.88115853   6.30788822   0.00000000
441.98115853   6.30788822   0.00000000
442.08115853   6.30788822   0.00000000
442.18115853   6.30788822   0.00000000
442.28115853   6.30788822   0.00000000
442.38115853   6.30788822   0.00000000
442.48115853   6.30788822   0.00000000
442.58115853   6.30788822   0.00000000
442.68115853   6.30788822   0.00000000
442.78115853   6.30788822   0.00000000
442.88115853   6.30788822   0.00000000
442.98115853   6.30788822   0.00000000
443.08115853   6.30788822   0.00000000
443.18115853   6.30788822   0.00000000
443.28115853   6.30788822   0.00000000
443.38115853   6.30788822   0.00000000
443.48115853   6.30788822   0.00000000
443.58115853   6.30788822   0.00000000
443.68115853   6.30788822   0.00000000
443.78115853   6.30788822   0.00000000
443.88115853   6.30788822   0.00000000
443.98115853   6.30788822   0.00000000
444.08115853   6.30788822   0.00000000
444.18115853   6.30788822   0.00000000
444.28115853   6.30788822   0.00000000
444.38115853   6.30788822   0.00000000
444.48115853   6.30788822   0.00000000
444.58115853   6.30788822   0.00000000
444.68115853   6.30788822   0.00000000
444.78115853   6.30788822   0.00000000
444.88115853   6.30788822   0.00000000
444.98115853   6.30788822   0.00000000
445.08115853   6.30788822   0.00000000
445.18115853   6.30788822   0.00000000
445.28115853   6.30788822   0.00000000
445.38115853   6.30788822   0.00000000
445.48115853   6.30788822   0.00000000
445.58115853   6.30788822   0.00000000
445.68115853   6.30788822   0.00000000
445.78115853   6.30788822   0.00000000
445.88115853   6.30788822   0.00000000
445.98115853   6.30788822   0.00000000
446.08115853   6.30788822   0.00000000
446.18115853   6.30788822   0.00000000
446.28115853   6.30788822   0.00000000
446.38115853   6.30788822   0.00000000
446.48115853   6.30788822   0.00000000
446.58115853   6.30788822   0.00000000
446.68115853   6.30788822   0.00000000
446.78115853   6.30788822   0.00000000
446.88115853   6.30788822   0.00000000
446.98115853   6.30788822   0.00000000
447.08115853   6.30788822   0.00000000
447.18115853   6.30788822   0.00000000
447.28115853   6.30788822   0.00000000
447.38115853   6.30788822   0.00000000
447.48115853   6.30788822   0.00000000
447.58115853   6.30788822   0.00000000
447.68115853   6.30788822   0.00000000
447.78115853   6.30788822   0.00000000
447.88115853   6.30788822   0.00000000
447.98115853   6.30788822   0.00000000
448.08115853   6.30788822   0.00000000
448.18115853   6.30788822   0.00000000
448.28115853   6.30788822   0.00000000
448.38115853   6.30788822   0.00000000
448.48115853   6.30788822   0.00000000
448.58115853   6.30788822   0.00000000
448.68115853   6.30788822   0.00000000
448.78115853   6.30788822   0.00000000
448.88115853   6.30788822   0.00000000
448.98115853   6.30788822   0.00000000
449.08115853   6.30788822   0.00000000
449.18115853   6.30788822   0.00000000
449.28115853   6.30788822   0.00000000
449.38115853   6.30788822   0.00000000
449.48115853   6.30788822   0.00000000
449.58115853   6.30788822   0.00000000
449.68115853   6.30788822   0.00000000
449.78115853   6.30788822   0.00000000
449.88115853   6.30788822   0.00000000
449.98115853   6.30788822   0.00000000
450.08115853   6.30788822   0.00000000
450.18115853   6.30788822   0.00000000
450.28115853   6.30788822   0.00000000
450.38115853   6.30788822   0.00000000
450.48115853   6.30788822   0.00000000
450.58115853   6.30788822   0.00000000
450.68115853   6.30788822   0.00000000
450.78115853   6.30788822   0.00000000
450.88115853   6.30788822   0.00000000
450.98115853   6.30788822   0.00000000
451.08115853   6.30788822   0.00000000
451.18115853   6.30788822   0.00000000
451.28115853   6.30788822   0.00000000
451.38115853   6.30788822   0.00000000
451.48115853   6.30788822   0.00000000
451.58115853   6.30788822   0.00000000
451.68115853   6.30788822   0.00000000
451.78115853   6.30788822   0.00000000
451.88115853   6.30788822   0.00000000
451.98115853   6.30788822   0.00000000
452.08115853   6.30788822   0.00000000
452.18115853   6.30788822   0.00000000
452.28115853   6.30788822   0.00000000
452.38115853   6.30788822   0.00000000
452.48115853   6.30788822   0.00000000
452.58115853   6.30788822   0.00000000
452.68115853   6.30788822   0.00000000
452.78115853   6.30788822   0.00000000
452.88115853   6.30788822   0.00000000
452.98115853   6.30788822   0.00000000
453.08115853   6.30788822   0.00000000
453.18115853   6.30788822   0.00000000
453.28115853   6.30788822   0.00000000
453.38115853   6.30788822   0.00000000
453.48115853   6.30788822   0.00000000
453.58115853   6.30788822   0.00000000
453.68115853   6.30788822   0.00000000
453.78115853   6.30788822   0.00000000
453.88115853   6.30788822   0.00000000
453.98115853   6.30788822   0.00000000
454.08115853   6.30788822   0.00000000
454.18115853   6.30788822   0.00000000
454.28115853   6.30788822   0.00000000
454.38115853   6.30788822   0.00000000
454.48115853   6.30788822   0.00000000
454.58115853   6.30788822   0.00000000
454.68115853   6.30788822   0.00000000
454.78115853   6.30788822   0.00000000
454.88115853   6.30788822   0.00000000
454.98115853   6.30788822   0.00000000
455.08115853   6.30788822   0.00000000
455.18115853   6.30788822   0.00000000
455.28115853   6.30788822   0.00000000
455.38115853   6.30788822   0.00000000
455.48115853   6.30788822   0.00000000
455.58115853   6.30788822   0.00000000
455.68115853   6.30788822   0.00000000
455.78115853   6.30788822   0.00000000
455.88115853   6.30788822   0.00000000
455.98115853   6.30788822   0.00000000
456.08115853   6.30788822   0.00000000
456.18115853   6.30788822   0.00000000
456.28115853   6.30788822   0.00000000
456.38115853   6.30788822   0.00000000
456.48115853   6.30788822   0.00000000
456.58115853   6.30788822   0.00000000
456.68115853   6.30788822   0.00000000
456.78115853   6.30788822   0.00000000
456.88115853   6.30788822   0.00000000
456.98115853   6.30788822   0.00000000
457.08115853   6.30788822   0.00000000
457.18115853   6.30788822   0.00000000
457.28115853   6.30788822   0.00000000
457.38115853   6.30788822   0.00000000
457.48115853   6.30788822   0.00000000
457.58115853   6.30788822   0.00000000
457.68115853   6.30788822   0.00000000
457.78115853   6.30788822   0.00000000
457.88115853   6.30788822   0.00000000
457.98115853   6.30788822   0.00000000
458.08115853   6.30788822   0.00000000
458.18115853   6.30788822   0.00000000
458.28115853   6.30788822   0.00000000
458.38115853   6.30788822   0.00000000
458.48115853   6.30788822   0.00000000
458.58115853   6.30788822   0.00000000
458.68115853   6.30788822   0.00000000
458.78115853   6.30788822   0.00000000
458.88115853   6.30788822   0.00000000
458.98115853   6.30788822   0.00000000
459.08115853   6.30788822   0.00000000
459.18115853   6.30788822   0.00000000
459.28115853   6.30788822   0.00000000
459.38115853   6.30788822   0.00000000
459.48115853   6.30788822   0.00000000
459.58115853   6.30788822   0.00000000
459.68115853   6.30788822   0.00000000
459.78115853   6.30788822   0.00000000
459.88115853   6.30788822   0.00000000
459.98115853   6.30788822   0.00000000
460.08115853   6.30788822   0.00000000
460.18115853   6.30788822   0.00000000
460.28115853   6.30788822   0.00000000
460.38115853   6.30788822   0.00000000
460.48115853   6.30788822   0.00000000
460.58115853   6.30788822   0.00000000
460.68115853   6.30788822   0.00000000
460.78115853   6.30788822   0.00000000
460.88115853   6.30788822   0.00000000
460.98115853   6.30788822   0.00000000
461.08115853   6.30788822   0.00000000
461.18115853   6.30788822   0.00000000
461.28115853   6.30788822   0.00000000
461.38115853   6.30788822   0.00000000
461.48115853   6.30788822   0.00000000
461.58115853   6.30788822   0.00000000
461.68115853   6.30788822   0.00000000
461.78115853   6.30788822   0.00000000
461.88115853   6.30788822   0.00000000
461.98115853   6.30788822   0.00000000
462.08115853   6.30788822   0.00000000
462.18115853   6.30788822   0.00000000
462.28115853   6.30788822   0.00000000
462.38115853   6.30788821   0.00000000
462.48115853   6.30788821   0.00000000
462.58115853   6.30788821   0.00000000
462.68115853   6.30788821   0.00000000
462.78115853   6.30788821   0.00000000
462.88115853   6.30788821   0.00000000
462.98115853   6.30788821   0.00000000
463.08115853   6.30788821   0.00000000
463.18115853   6.30788821   0.00000000
463.28115853   6.30788821   0.00000000
463.38115853   6.30788821   0.00000000
463.48115853   6.30788821   0.00000000
463.58115853   6.30788821   0.00000000
463.68115853   6.30788821   0.00000000
463.78115853   6.30788821   0.00000000
463.88115853   6.30788821   0.00000000
463.98115853   6.30788821   0.00000000
464.08115853   6.30788821   0.00000000
464.18115853   6.30788821   0.00000000
464.28115853   6.30788821   0.00000000
464.38115853   6.30788821   0.00000000
464.48115853   6.30788821   0.00000000
464.58115853   6.30788821   0.00000000
464.68115853   6.30788820   0.00000000
464.78115853   6.30788820   0.00000000
464.88115853   6.30788820   0.00000000
464.98115853   6.30788820   0.00000000
465.08115853   6.30788820   0.00000000
465.18115853   6.30788820   0.00000000
465.28115853   6.30788820   0.00000000
465.38115853   6.30788820   0.00000000
465.48115853   6.30788820   0.00000000
465.58115853   6.30788820   0.00000000
465.68115853   6.30788820   0.00000000
465.78115853   6.30788819   0.00000000
465.88115853   6.30788819   0.00000000
465.98115853   6.30788819   0.00000000
466.08115853   6.30788819   0.00000000
466.18115853   6.30788819   0.00000000
466.28115853   6.30788819   0.00000000
466.38115853   6.30788819   0.00000000
466.48115853   6.30788818   0.00000000
466.58115853   6.30788818   0.00000000
466.68115853   6.30788818   0.00000000
466.78115853   6.30788818   0.00000000
466.88115853   6.30788818   0.00000000
466.98115853   6.30788817   0.00000000
467.08115853   6.30788817   0.00000000
467.18115853   6.30788817   0.00000000
467.28115853   6.30788817   0.00000000
467.38115853   6.30788817   0.00000000
467.48115853   6.30788816   0.00000000
467.58115853   6.30788816   0.00000000
467.68115853   6.30788816   0.00000000
467.78115853   6.30788815   0.00000000
467.88115853   6.30788815   0.00000000
467.98115853   6.30788815   0.00000000
468.08115853   6.30788814   0.00000000
468.18115853   6.30788814   0.00000000
468.28115853   6.30788814   0.00000000
468.38115853   6.30788813   0.00000000
468.48115853   6.30788813   0.00000000
468.58115853   6.30788812   0.00000000
468.68115853   6.30788812   0.00000000
468.78115853   6.30788811   0.00000000
468.88115853   6.30788811   0.00000000
468.98115853   6.30788810   0.00000000
469.08115853   6.30788810   0.00000000
469.18115853   6.30788809   0.00000000
469.28115853   6.30788809   0.00000000
469.38115853   6.30788808   0.00000000
469.48115853   6.30788807   0.00000000
469.58115853   6.30788807   0.00000000
469.68115853   6.30788806   0.00000000
469.78115853   6.30788805   0.00000000
469.88115853   6.30788804   0.00000000
469.98115853   6.30788804   0.00000000
470.08115853   6.30788803   0.00000000
470.18115853   6.30788802   0.00000000
470.28115853   6.30788801   0.00000000
470.38115853   6.30788800   0.00000000
470.48115853   6.30788799   0.00000000
470.58115853   6.30788798   0.00000000
470.68115853   6.30788797   0.00000000
470.78115853   6.30788796   0.00000000
470.88115853   6.30788794   0.00000000
470.98115853   6.30788793   0.00000000
471.08115853   6.30788792   0.00000000
471.18115853   6.30788790   0.00000000
471.28115853   6.30788789   0.00000000
471.38115853   6.30788787   0.00000000
471.48115853   6.30788786   0.00000000
471.58115853   6.30788784   0.00000000
471.68115853   6.30788782   0.00000000
471.78115853   6.30788780   0.00000000
471.88115853   6.30788779   0.00000000
471.98115853   6.30788777   0.00000000
472.08115853   6.30788774   0.00000000
472.18115853   6.30788772   0.00000000
472.28115853   6.30788770   0.00000000
472.38115853   6.30788768   0.00000000
472.48115853   6.30788765   0.00000000
472.58115853   6.30788763   0.00000000
472.68115853   6.30788760   0.00000000
472.78115853   6.30788757   0.00000000
472.88115853   6.30788754   0.00000000
472.98115853   6.30788751   0.00000000
473.08115853   6.30788748   0.00000000
473.18115853   6.30788745   0.00000000
473.28115853   6.30788741   0.00000000
473.38115853   6.30788738   0.00000000
473.48115853   6.30788734   0.00000000
473.58115853   6.30788730   0.00000000
473.68115853   6.30788726   0.00000000
473.78115853   6.30788721   0.00000000
473.88115853   6.30788717   0.00000000
473.98115853   6.30788712   0.00000000
474.08115853   6.30788707   0.00000000
474.18115853   6.30788702   0.00000000
474.28115853   6.30788697   0.00000000
474.38115853   6.30788692   0.00000000
474.48115853   6.30788686   0.00000000
474.58115853   6.30788680   0.00000000
474.68115853   6.30788674   0.00000000
474.78115853   6.30788667   0.00000000
474.88115853   6.30788660   0.00000000
474.98115853   6.30788653   0.00000000
475.08115853   6.30788646   0.00000000
475.18115853   6.30788638   0.00000000
475.28115853   6.30788630   0.00000000
475.38115853   6.30788622   0.00000000
475.48115853   6.30788613   0.00000000
475.58115853   6.30788604   0.00000000
475.68115853   6.30788595   0.00000000
475.78115853   6.30788585   0.00000000
475.88115853   6.30788575   0.00000000
475.98115853   6.30788564   0.00000000
476.08115853   6.30788553   0.00000000
476.18115853   6.30788541   0.00000000
476.28115853   6.30788529   0.00000000
476.38115853   6.30788517   0.00000000
476.48115853   6.30788504   0.00000000
476.58115853   6.30788490   0.00000000
476.68115853   6.30788476   0.00000000
476.78115853   6.30788461   0.00000000
476.88115853   6.30788446   0.00000000
476.98115853   6.30788430   0.00000000
477.08115853   6.30788413   0.00000000
477.18115853   6.30788396   0.00000000
477.28115853   6.30788378   0.00000000
477.38115853   6.30788360   0.00000000
477.48115853   6.30788340   0.00000000
477.58115853   6.30788320   0.00000000
477.68115853   6.30788299   0.00000000
477.78115853   6.30788277   0.00000000
477.88115853   6.30788254   0.00000000
477.98115853   6.30788230   0.00000000
478.08115853   6.30788206   0.00000000
478.18115853   6.30788180   0.00000000
478.28115853   6.30788153   0.00000000
478.38115853   6.30788126   0.00000000
478.48115853   6.30788097   0.00000000
478.58115853   6.30788067   0.00000000
478.68115853   6.30788036   0.00000000
478.78115853   6.30788003   0.00000000
478.88115853   6.30787970   0.00000000
478.98115853   6.30787935   0.00000000
479.08115853   6.30787898   0.00000000
479.18115853   6.30787860   0.00000000
479.28115853   6.30787821   0.00000000
479.38115853   6.30787780   0.00000000
479.48115853   6.30787738   0.00000000
479.58115853   6.30787694   0.00000000
479.68115853   6.30787648   0.00000000
479.78115853   6.30787600   0.00000000
479.88115853   6.30787551   0.00000000
479.98115853   6.30787499   0.00000000
480.08115853   6.30787446   0.00000000
480.18115853   6.30787390   0.00000000
480.28115853   6.30787333   0.00000000
480.38115853   6.30787273   0.00000000
480.48115853   6.30787211   0.00000000
480.58115853   6.30787146   0.00000000
480.68115853   6.30787079   0.00000000
480.78115853   6.30787010   0.00000000
480.88115853   6.30786938   0.00000000
480.98115853   6.30786863   0.00000000
481.08115853   6.30786785   0.00000000
481.18115853   6.30786704   0.00000000
481.28115853   6.30786621   0.00000000
481.38115853   6.30786534   0.00000000
481.48115853   6.30786443   0.00000000
481.58115853   6.30786350   0.00000000
481.68115853   6.30786253   0.00000000
481.78115853   6.30786152   0.00000000
481.88115853   6.30786047   0.00000000
481.98115853   6.30785939   0.00000000
482.08115853   6.30785826   0.00000000
482.18115853   6.30785709   0.00000000
482.28115853   6.30785588   0.00000000
482.38115853   6.30785463   0.00000000
482.48115853   6.30785333   0.00000000
482.58115853   6.30785198   0.00000000
482.68115853   6.30785058   0.00000000
482.78115853   6.30784912   0.00000000
482.88115853   6.30784762   0.00000000
482.98115853   6.30784606   0.00000000
483.08115853   6.30784444   0.00000000
483.18115853   6.30784276   0.00000000
483.28115853   6.30784102   0.00000000
483.38115853   6.30783922   0.00000000
483.48115853   6.30783735   0.00000000
483.58115853   6.30783542   0.00000000
483.68115853   6.30783341   0.00000000
483.78115853   6.30783134   0.00000000
483.88115853   6.30782918   0.00000000
483.98115853   6.30782695   0.00000000
484.08115853   6.30782464   0.00000000
484.18115853   6.30782225   0.00000000
484.28115853   6.30781977   0.00000000
484.38115853   6.30781720   0.00000000
484.48115853   6.30781454   0.00000000
484.58115853   6.30781179   0.00000000
484.68115853   6.30780893   0.00000000
484.78115853   6.30780598   0.00000000
484.88115853   6.30780292   0.00000000
484.98115853   6.30779976   0.00000000
485.08115853   6.30779648   0.00000000
485.18115853   6.30779308   0.00000000
485.28115853   6.30778957   0.00000000
485.38115853   6.30778593   0.00000000
485.48115853   6.30778217   0.00000000
485.58115853   6.30777828   0.00000000
485.68115853   6.30777424   0.00000000
485.78115853   6.30777007   0.00000000
485.88115853   6.30776576   0.00000000
485.98115853   6.30776129   0.00000000
486.08115853   6.30775667   0.00000000
486.18115853   6.30775189   0.00000000
486.28115853   6.30774695   0.00000000
486.38115853   6.30774183   0.00000000
486.48115853   6.30773654   0.00000000
486.58115853   6.30773107   0.00000000
486.68115853   6.30772541   0.00000000
486.78115853   6.30771956   0.00000000
486.88115853   6.30771351   0.00000000
486.98115853   6.30770725   0.00000000
487.08115853   6.30770078   0.00000000
487.18115853   6.30769410   0.00000000
487.28115853   6.30768718   0.00000000
487.38115853   6.30768003   0.00000000
487.48115853   6.30767265   0.00000000
487.58115853   6.30766501   0.00000000
487.68115853   6.30765712   0.00000000
487.78115853   6.30764897   0.00000000
487.88115853   6.30764054   0.00000000
487.98115853   6.30763183   0.00000000
488.08115853   6.30762283   0.00000000
488.18115853   6.30761354   0.00000000
488.28115853   6.30760393   0.00000000
488.38115853   6.30759401   0.00000000
488.48115853   6.30758376   0.00000000
488.58115853   6.30757318   0.00000000
488.68115853   6.30756225   0.00000000
488.78115853   6.30755096   0.00000000
488.88115853   6.30753930   0.00000000
488.98115853   6.30752726   0.00000000
489.08115853   6.30751483   0.00000000
489.18115853   6.30750199   0.00000000
489.28115853   6.30748874   0.00000000
489.38115853   6.30747506   0.00000000
489.48115853   6.30746094   0.00000000
489.58115853   6.30744636   0.00000000
489.68115853   6.30743131   0.00000000
489.78115853   6.30741579   0.00000000
489.88115853   6.30739976   0.00000000
489.98115853   6.30738322   0.00000000
490.08115853   6.30736616   0.00000000
490.18115853   6.30734855   0.00000000
490.28115853   6.30733039   0.00000000
490.38115853   6.30731165   0.00000000
490.48115853   6.30729232   0.00000000
490.58115853   6.30727237   0.00000000
490.68115853   6.30725181   0.00000000
490.78115853   6.30723059   0.00000000
490.88115853   6.30720871   0.00000000
490.98115853   6.30718615   0.00000000
491.08115853   6.30716288   0.00000000
491.18115853   6.30713889   0.00000000
491.28115853   6.30711415   0.00000000
491.38115853   6.30708865   0.00000000
491.48115853   6.30706236   0.00000000
491.58115853   6.30703526   0.00000000
491.68115853   6.30700732   0.00000000
491.78115853   6.30697853   0.00000000
491.88115853   6.30694885   0.00000000
491.98115853   6.30691827   0.00000000
492.08115853   6.30688675   0.00000000
492.18115853   6.30685427   0.00000000
492.28115853   6.30682081   0.00000000
492.38115853   6.30678633   0.00000000
492.48115853   6.30675082   0.00000000
492.58115853   6.30671423   0.00000000
492.68115853   6.30667653   0.00000000
492.78115853   6.30663771   0.00000000
492.88115853   6.30659773   0.00000000
492.98115853   6.30655654   0.00000000
493.08115853   6.30651413   0.00000000
493.18115853   6.30647046   0.00000000
493.28115853   6.30642549   0.00000000
493.38115853   6.30637919   0.00000000
493.48115853   6.30633153   0.00000000
493.58115853   6.30628245   0.00000000
493.68115853   6.30623193   0.00000000
493.78115853   6.30617993   0.00000000
493.88115853   6.30612641   0.00000000
493.98115853   6.30607133   0.00000000
494.08115853   6.30601463   0.00000000
494.18115853   6.30595629   0.00000000
494.28115853   6.30589626   0.00000000
494.38115853   6.30583449   0.00000000
494.48115853   6.30577094   0.00000000
494.58115853   6.30570556   0.00000000
494.68115853   6.30563829   0.00000000
494.78115853   6.30556910   0.00000000
494.88115853   6.30549794   0.00000000
494.98115853   6.30542474   0.00000000
495.08115853   6.30534945   0.00000000
495.18115853   6.30527203   0.00000000
495.28115853   6.30519242   0.00000000
495.38115853   6.30511055   0.00000000
495.48115853   6.30502638   0.00000000
495.58115853   6.30493984   0.00000000
495.68115853   6.30485088   0.00000000
495.78115853   6.30475942   0.00000000
495.88115853   6.30466541   0.00000000
495.98115853   6.30456878   0.00000000
496.08115853   6.30446947   0.00000000
496.18115853   6.30436741   0.00000000
496.28115853   6.30426252   0.00000000
496.38115853   6.30415474   0.00000000
496.48115853   6.30404399   0.00000000
496.58115853   6.30393021   0.00000000
496.68115853   6.30381331   0.00000000
496.78115853   6.30369322   0.00000000
496.88115853   6.30356986   0.00000000
496.98115853   6.30344314   0.00000000
497.08115853   6.30331299   0.00000000
497.18115853   6.30317933   0.00000000
497.28115853   6.30304205   0.00000000
497.38115853   6.30290109   0.00000000
497.48115853   6.30275634   0.00000000
497.58115853   6.30260772   0.00000000
497.68115853   6.30245513   0.00000000
497.78115853   6.30229848   0.00000000
497.88115853   6.30213767   0.00000000
497.98115853   6.30197260   0.00000000
498.08115853   6.30180316   0.00000000
498.18115853   6.30162926   0.00000000
498.28115853   6.30145079   0.00000000
498.38115853   6.30126764   0.00000000
498.48115853   6.30107970   0.00000000
498.58115853   6.30088685   0.00000000
498.68115853   6.30068899   0.00000000
498.78115853   6.30048599   0.00000000
498.88115853   6.30027775   0.00000000
498.98115853   6.30006412   0.00000000
499.08115853   6.29984499   0.00000000
499.18115853   6.29962024   0.00000000
499.28115853   6.29938973   0.00000000
499.38115853   6.29915334   0.00000000
499.48115853   6.29891092   0.00000000
499.58115853   6.29866234   0.00000000
499.68115853   6.29840747   0.00000000
499.78115853   6.29814615   0.00000000
499.88115853   6.29787825   0.00000000
499.98115853   6.29760362   0.00000000
500.08115853   6.29732209   0.00000000
500.18115853   6.29703354   0.00000000
500.28115853   6.29673778   0.00000000
500.38115853   6.29643468   0.00000000
500.48115853   6.29612405   0.00000000
500.58115853   6.29580575   0.00000000
500.68115853   6.29547960   0.00000000
500.78115853   6.29514542   0.00000000
500.88115853   6.29480305   0.00000000
500.98115853   6.29445231   0.00000000
501.08115853   6.29409301   0.00000000
501.18115853   6.29372497   0.00000000
501.28115853   6.29334801   0.00000000
501.38115853   6.29296193   0.00000000
501.48115853   6.29256653   0.00000000
501.58115853   6.29216163   0.00000000
501.68115853   6.29174702   0.00000000
501.78115853   6.29132249   0.00000000
501.88115853   6.29088783   0.00000000
501.98115853   6.29044284   0.00000000
502.08115853   6.28998730   0.00000000
502.18115853   6.28952099   0.00000000
502.28115853   6.28904368   0.00000000
502.38115853   6.28855515   0.00000000
502.48115853   6.28805517   0.00000000
502.58115853   6.28754351   0.00000000
502.68115853   6.28701991   0.00000000
502.78115853   6.28648415   0.00000000
502.88115853   6.28593598   0.00000000
502.98115853   6.28537514   0.00000000
503.08115853   6.28480138   0.00000000
503.18115853   6.28421445   0.00000000
503.28115853   6.28361407   0.00000000
503.38115853   6.28299999   0.00000000
503.48115853   6.28237192   0.00000000
503.58115853   6.28172960   0.00000000
503.68115853   6.28107274   0.00000000
503.78115853   6.28040107   0.00000000
503.88115853   6.27971428   0.00000000
