#      z (A) rho (1e-6/A2) irho (1e-6/A2)
410.53843388   6.30788822   0.00000000
410.63843388   6.30788822   0.00000000
410.73843388   6.30788822   0.00000000
410.83843388   6.30788822   0.00000000
410.93843388   6.30788822   0.00000000
411.03843388   6.30788822   0.00000000
411.13843388   6.30788822   0.00000000
411.23843388   6.30788822   0.00000000
411.33843388   6.30788822   0.00000000
411.43843388   6.30788822   0.00000000
411.53843388   6.30788822   0.00000000
411.63843388   6.30788822   0.00000000
411.73843388   6.30788822   0.00000000
411.83843388   6.30788822   0.00000000
411.93843388   6.30788822   0.00000000
412.03843388   6.30788822   0.00000000
412.13843388   6.30788822   0.00000000
412.23843388   6.30788822   0.00000000
412.33843388   6.30788822   0.00000000
412.43843388   6.30788822   0.00000000
412.53843388   6.30788822   0.00000000
412.63843388   6.30788822   0.00000000
412.73843388   6.30788822   0.00000000
412.83843388   6.30788822   0.00000000
412.93843388   6.30788822   0.00000000
413.03843388   6.30788822   0.00000000
413.13843388   6.30788822   0.00000000
413.23843388   6.30788822   0.00000000
413.33843388   6.30788822   0.00000000
413.43843388   6.30788822   0.00000000
413.53843388   6.30788822   0.00000000
413.63843388   6.30788822   0.00000000
413.73843388   6.30788822   0.00000000
413.83843388   6.30788822   0.00000000
413.93843388   6.30788822   0.00000000
414.03843388   6.30788822   0.00000000
414.13843388   6.30788822   0.00000000
414.23843388   6.30788822   0.00000000
414.33843388   6.30788822   0.00000000
414.43843388   6.30788822   0.00000000
414.53843388   6.30788822   0.00000000
414.63843388   6.30788822   0.00000000
414.73843388   6.30788822   0.00000000
414.83843388   6.30788822   0.00000000
414.93843388   6.30788822   0.00000000
415.03843388   6.30788822   0.00000000
415.13843388   6.30788822   0.00000000
415.23843388   6.30788822   0.00000000
415.33843388   6.30788822   0.00000000
415.43843388   6.30788822   0.00000000
415.53843388   6.30788822   0.00000000
415.63843388   6.30788822   0.00000000
415.73843388   6.30788822   0.00000000
415.83843388   6.30788822   0.00000000
415.93843388   6.30788822   0.00000000
416.03843388   6.30788822   0.00000000
416.13843388   6.30788822   0.00000000
416.23843388   6.30788822   0.00000000
416.33843388   6.30788822   0.00000000
416.43843388   6.30788822   0.00000000
416.53843388   6.30788822   0.00000000
416.63843388   6.30788822   0.00000000
416.73843388   6.30788822   0.00000000
416.83843388   6.30788822   0.00000000
416.93843388   6.30788822   0.00000000
417.03843388   6.30788822   0.00000000
417.13843388   6.30788822   0.00000000
417.23843388   6.30788822   0.00000000
417.33843388   6.30788822   0.00000000
417.43843388   6.30788822   0.00000000
417.53843388   6.30788822   0.00000000
417.63843388   6.30788822   0.00000000
417.73843388   6.30788822   0.00000000
417.83843388   6.30788822   0.00000000
417.93843388   6.30788822   0.00000000
418.03843388   6.30788822   0.00000000
418.13843388   6.30788822   0.00000000
418.23843388   6.30788822   0.00000000
418.33843388   6.30788822   0.00000000
418.43843388   6.30788822   0.00000000
418.53843388   6.30788822   0.00000000
418.63843388   6.30788822   0.00000000
418.73843388   6.30788822   0.00000000
418.83843388   6.30788822   0.00000000
418.93843388   6.30788822   0.00000000
419.03843388   6.30788822   0.00000000
419.13843388   6.30788822   0.00000000
419.23843388   6.30788822   0.00000000
419.33843388   6.30788822   0.00000000
419.43843388   6.30788822   0.00000000
419.53843388   6.30788822   0.00000000
419.63843388   6.30788822   0.00000000
419.73843388   6.30788822   0.00000000
419.83843388   6.30788822   0.00000000
419.93843388   6.30788822   0.00000000
420.03843388   6.30788822   0.00000000
420.13843388   6.30788822   0.00000000
420.23843388   6.30788822   0.00000000
420.33843388   6.30788822   0.00000000
420.43843388   6.30788822   0.00000000
420.53843388   6.30788822   0.00000000
420.63843388   6.30788822   0.00000000
420.73843388   6.30788822   0.00000000
420.83843388   6.30788822   0.00000000
420.93843388   6.30788822   0.00000000
421.03843388   6.30788822   0.00000000
421.13843388   6.30788822   0.00000000
421.23843388   6.30788822   0.00000000
421.33843388   6.30788822   0.00000000
421.43843388   6.30788822   0.00000000
421.53843388   6.30788822   0.00000000
421.63843388   6.30788822   0.00000000
421.73843388   6.30788822   0.00000000
421.83843388   6.30788822   0.00000000
421.93843388   6.30788822   0.00000000
422.03843388   6.30788822   0.00000000
422.13843388   6.30788822   0.00000000
422.23843388   6.30788822   0.00000000
422.33843388   6.30788822   0.00000000
422.43843388   6.30788822   0.00000000
422.53843388   6.30788822   0.00000000
422.63843388   6.30788822   0.00000000
422.73843388   6.30788822   0.00000000
422.83843388   6.30788822   0.00000000
422.93843388   6.30788822   0.00000000
423.03843388   6.30788822   0.00000000
423.13843388   6.30788822   0.00000000
423.23843388   6.30788822   0.00000000
423.33843388   6.30788822   0.00000000
423.43843388   6.30788822   0.00000000
423.53843388   6.30788822   0.00000000
423.63843388   6.30788822   0.00000000
423.73843388   6.30788822   0.00000000
423.83843388   6.30788822   0.00000000
423.93843388   6.30788822   0.00000000
424.03843388   6.30788822   0.00000000
424.13843388   6.30788822   0.00000000
424.23843388   6.30788822   0.00000000
424.33843388   6.30788822   0.00000000
424.43843388   6.30788822   0.00000000
424.53843388   6.30788822   0.00000000
424.63843388   6.30788822   0.00000000
424.73843388   6.30788822   0.00000000
424.83843388   6.30788822   0.00000000
424.93843388   6.30788822   0.00000000
425.03843388   6.30788822   0.00000000
425.13843388   6.30788822   0.00000000
425.23843388   6.30788822   0.00000000
425.33843388   6.30788822   0.00000000
425.43843388   6.30788822   0.00000000
425.53843388   6.30788822   0.00000000
425.63843388   6.30788822   0.00000000
425.73843388   6.30788822   0.00000000
425.83843388   6.30788822   0.00000000
425.93843388   6.30788822   0.00000000
426.03843388   6.30788822   0.00000000
426.13843388   6.30788822   0.00000000
426.23843388   6.30788822   0.00000000
426.33843388   6.30788822   0.00000000
426.43843388   6.30788822   0.00000000
426.53843388   6.30788822   0.00000000
426.63843388   6.30788822   0.00000000
426.73843388   6.30788822   0.00000000
426.83843388   6.30788822   0.00000000
426.93843388   6.30788822   0.00000000
427.03843388   6.30788822   0.00000000
427.13843388   6.30788822   0.00000000
427.23843388   6.30788822   0.00000000
427.33843388   6.30788822   0.00000000
427.43843388   6.30788822   0.00000000
427.53843388   6.30788822   0.00000000
427.63843388   6.30788822   0.00000000
427.73843388   6.30788822   0.00000000
427.83843388   6.30788822   0.00000000
427.93843388   6.30788822   0.00000000
428.03843388   6.30788822   0.00000000
428.13843388   6.30788822   0.00000000
428.23843388   6.30788822   0.00000000
428.33843388   6.30788822   0.00000000
428.43843388   6.30788822   0.00000000
428.53843388   6.30788822   0.00000000
428.63843388   6.30788822   0.00000000
428.73843388   6.30788822   0.00000000
428.83843388   6.30788822   0.00000000
428.93843388   6.30788822   0.00000000
429.03843388   6.30788822   0.00000000
429.13843388   6.30788822   0.00000000
429.23843388   6.30788822   0.00000000
429.33843388   6.30788822   0.00000000
429.43843388   6.30788822   0.00000000
429.53843388   6.30788822   0.00000000
429.63843388   6.30788822   0.00000000
429.73843388   6.30788822   0.00000000
429.83843388   6.30788822   0.00000000
429.93843388   6.30788822   0.00000000
430.03843388   6.30788822   0.00000000
430.13843388   6.30788822   0.00000000
430.23843388   6.30788822   0.00000000
430.33843388   6.30788822   0.00000000
430.43843388   6.30788822   0.00000000
430.53843388   6.30788822   0.00000000
430.63843388   6.30788822   0.00000000
430.73843388   6.30788822   0.00000000
430.83843388   6.30788822   0.00000000
430.93843388   6.30788822   0.00000000
431.03843388   6.30788822   0.00000000
431.13843388   6.30788822   0.00000000
431.23843388   6.30788822   0.00000000
431.33843388   6.30788822   0.00000000
431.43843388   6.30788822   0.00000000
431.53843388   6.30788822   0.00000000
431.63843388   6.30788822   0.00000000
431.73843388   6.30788822   0.00000000
431.83843388   6.30788822   0.00000000
431.93843388   6.30788822   0.00000000
432.03843388   6.30788822   0.00000000
432.13843388   6.30788822   0.00000000
432.23843388   6.30788822   0.00000000
432.33843388   6.30788822   0.00000000
432.43843388   6.30788822   0.00000000
432.53843388   6.30788822   0.00000000
432.63843388   6.30788822   0.00000000
432.73843388   6.30788822   0.00000000
432.83843388   6.30788822   0.00000000
432.93843388   6.30788822   0.00000000
433.03843388   6.30788822   0.00000000
433.13843388   6.30788822   0.00000000
433.23843388   6.30788822   0.00000000
433.33843388   6.30788822   0.00000000
433.43843388   6.30788822   0.00000000
433.53843388   6.30788822   0.00000000
433.63843388   6.30788822   0.00000000
433.73843388   6.30788822   0.00000000
433.83843388   6.30788822   0.00000000
433.93843388   6.30788822   0.00000000
434.03843388   6.30788822   0.00000000
434.13843388   6.30788822   0.00000000
434.23843388   6.30788822   0.00000000
434.33843388   6.30788822   0.00000000
434.43843388   6.30788822   0.00000000
434.53843388   6.30788822   0.00000000
434.63843388   6.30788822   0.00000000
434.73843388   6.30788822   0.00000000
434.83843388   6.30788822   0.00000000
434.93843388   6.30788822   0.00000000
435.03843388   6.30788822   0.00000000
435.13843388   6.30788822   0.00000000
435.23843388   6.30788822   0.00000000
435.33843388   6.30788822   0.00000000
435.43843388   6.30788822   0.00000000
435.53843388   6.30788822   0.00000000
435.63843388   6.30788822   0.00000000
435.73843388   6.30788822   0.00000000
435.83843388   6.30788822   0.00000000
435.93843388   6.30788822   0.00000000
436.03843388   6.30788822   0.00000000
436.13843388   6.30788822   0.00000000
436.23843388   6.30788822   0.00000000
436.33843388   6.30788822   0.00000000
436.43843388   6.30788822   0.00000000
436.53843388   6.30788822   0.00000000
436.63843388   6.30788822   0.00000000
436.73843388   6.30788822   0.00000000
436.83843388   6.30788822   0.00000000
436.93843388   6.30788822   0.00000000
437.03843388   6.30788822   0.00000000
437.13843388   6.30788822   0.00000000
437.23843388   6.30788822   0.00000000
437.33843388   6.30788822   0.00000000
437.43843388   6.30788822   0.00000000
437.53843388   6.30788822   0.00000000
437.63843388   6.30788822   0.00000000
437.73843388   6.30788822   0.00000000
437.83843388   6.30788822   0.00000000
437.93843388   6.30788822   0.00000000
438.03843388   6.30788822   0.00000000
438.13843388   6.30788822   0.00000000
438.23843388   6.30788822   0.00000000
438.33843388   6.30788822   0.00000000
438.43843388   6.30788822   0.00000000
438.53843388   6.30788822   0.00000000
438.63843388   6.30788822   0.00000000
438.73843388   6.30788822   0.00000000
438.83843388   6.30788822   0.00000000
438.93843388   6.30788822   0.00000000
439.03843388   6.30788822   0.00000000
439.13843388   6.30788822   0.00000000
439.23843388   6.30788822   0.00000000
439.33843388   6.30788822   0.00000000
439.43843388   6.30788822   0.00000000
439.53843388   6.30788822   0.00000000
439.63843388   6.30788822   0.00000000
439.73843388   6.30788822   0.00000000
439.83843388   6.30788822   0.00000000
439.93843388   6.30788822   0.00000000
440.03843388   6.30788822   0.00000000
440.13843388   6.30788822   0.00000000
440.23843388   6.30788822   0.00000000
440.33843388   6.30788822   0.00000000
440.43843388   6.30788822   0.00000000
440.53843388   6.30788822   0.00000000
440.63843388   6.30788822   0.00000000
440.73843388   6.30788822   0.00000000
440.83843388   6.30788822   0.00000000
440.93843388   6.30788822   0.00000000
441.03843388   6.30788822   0.00000000
441.13843388   6.30788822   0.00000000
441.23843388   6.30788822   0.00000000
441.33843388   6.30788822   0.00000000
441.43843388   6.30788822   0.00000000
441.53843388   6.30788822   0.00000000
441.63843388   6.30788822   0.00000000
441.73843388   6.30788822   0.00000000
441.83843388   6.30788822   0.00000000
441.93843388   6.30788822   0.00000000
442.03843388   6.30788822   0.00000000
442.13843388   6.30788822   0.00000000
442.23843388   6.30788822   0.00000000
442.33843388   6.30788822   0.00000000
442.43843388   6.30788822   0.00000000
442.53843388   6.30788822   0.00000000
442.63843388   6.30788822   0.00000000
442.73843388   6.30788822   0.00000000
442.83843388   6.30788822   0.00000000
442.93843388   6.30788822   0.00000000
443.03843388   6.30788822   0.00000000
443.13843388   6.30788822   0.00000000
443.23843388   6.30788822   0.00000000
443.33843388   6.30788822   0.00000000
443.43843388   6.30788822   0.00000000
443.53843388   6.30788822   0.00000000
443.63843388   6.30788822   0.00000000
443.73843388   6.30788822   0.00000000
443.83843388   6.30788822   0.00000000
443.93843388   6.30788822   0.00000000
444.03843388   6.30788822   0.00000000
444.13843388   6.30788822   0.00000000
444.23843388   6.30788822   0.00000000
444.33843388   6.30788822   0.00000000
444.43843388   6.30788822   0.00000000
444.53843388   6.30788822   0.00000000
444.63843388   6.30788822   0.00000000
444.73843388   6.30788822   0.00000000
444.83843388   6.30788822   0.00000000
444.93843388   6.30788822   0.00000000
445.03843388   6.30788822   0.00000000
445.13843388   6.30788822   0.00000000
445.23843388   6.30788822   0.00000000
445.33843388   6.30788822   0.00000000
445.43843388   6.30788822   0.00000000
445.53843388   6.30788822   0.00000000
445.63843388   6.30788822   0.00000000
445.73843388   6.30788822   0.00000000
445.83843388   6.30788822   0.00000000
445.93843388   6.30788822   0.00000000
446.03843388   6.30788822   0.00000000
446.13843388   6.30788822   0.00000000
446.23843388   6.30788822   0.00000000
446.33843388   6.30788822   0.00000000
446.43843388   6.30788822   0.00000000
446.53843388   6.30788822   0.00000000
446.63843388   6.30788822   0.00000000
446.73843388   6.30788822   0.00000000
446.83843388   6.30788822   0.00000000
446.93843388   6.30788822   0.00000000
447.03843388   6.30788822   0.00000000
447.13843388   6.30788822   0.00000000
447.23843388   6.30788822   0.00000000
447.33843388   6.30788822   0.00000000
447.43843388   6.30788822   0.00000000
447.53843388   6.30788822   0.00000000
447.63843388   6.30788822   0.00000000
447.73843388   6.30788822   0.00000000
447.83843388   6.30788822   0.00000000
447.93843388   6.30788822   0.00000000
448.03843388   6.30788822   0.00000000
448.13843388   6.30788822   0.00000000
448.23843388   6.30788822   0.00000000
448.33843388   6.30788822   0.00000000
448.43843388   6.30788822   0.00000000
448.53843388   6.30788822   0.00000000
448.63843388   6.30788822   0.00000000
448.73843388   6.30788822   0.00000000
448.83843388   6.30788822   0.00000000
448.93843388   6.30788822   0.00000000
449.03843388   6.30788822   0.00000000
449.13843388   6.30788822   0.00000000
449.23843388   6.30788822   0.00000000
449.33843388   6.30788822   0.00000000
449.43843388   6.30788822   0.00000000
449.53843388   6.30788822   0.00000000
449.63843388   6.30788822   0.00000000
449.73843388   6.30788822   0.00000000
449.83843388   6.30788822   0.00000000
449.93843388   6.30788822   0.00000000
450.03843388   6.30788822   0.00000000
450.13843388   6.30788822   0.00000000
450.23843388   6.30788822   0.00000000
450.33843388   6.30788822   0.00000000
450.43843388   6.30788822   0.00000000
450.53843388   6.30788822   0.00000000
450.63843388   6.30788822   0.00000000
450.73843388   6.30788822   0.00000000
450.83843388   6.30788822   0.00000000
450.93843388   6.30788822   0.00000000
451.03843388   6.30788822   0.00000000
451.13843388   6.30788822   0.00000000
451.23843388   6.30788822   0.00000000
451.33843388   6.30788822   0.00000000
451.43843388   6.30788822   0.00000000
451.53843388   6.30788822   0.00000000
451.63843388   6.30788822   0.00000000
451.73843388   6.30788822   0.00000000
451.83843388   6.30788822   0.00000000
451.93843388   6.30788822   0.00000000
452.03843388   6.30788822   0.00000000
452.13843388   6.30788822   0.00000000
452.23843388   6.30788822   0.00000000
452.33843388   6.30788822   0.00000000
452.43843388   6.30788822   0.00000000
452.53843388   6.30788822   0.00000000
452.63843388   6.30788822   0.00000000
452.73843388   6.30788822   0.00000000
452.83843388   6.30788822   0.00000000
452.93843388   6.30788822   0.00000000
453.03843388   6.30788822   0.00000000
453.13843388   6.30788822   0.00000000
453.23843388   6.30788822   0.00000000
453.33843388   6.30788822   0.00000000
453.43843388   6.30788822   0.00000000
453.53843388   6.30788822   0.00000000
453.63843388   6.30788822   0.00000000
453.73843388   6.30788822   0.00000000
453.83843388   6.30788822   0.00000000
453.93843388   6.30788822   0.00000000
454.03843388   6.30788822   0.00000000
454.13843388   6.30788822   0.00000000
454.23843388   6.30788822   0.00000000
454.33843388   6.30788822   0.00000000
454.43843388   6.30788822   0.00000000
454.53843388   6.30788822   0.00000000
454.63843388   6.30788822   0.00000000
454.73843388   6.30788822   0.00000000
454.83843388   6.30788822   0.00000000
454.93843388   6.30788822   0.00000000
455.03843388   6.30788822   0.00000000
455.13843388   6.30788822   0.00000000
455.23843388   6.30788822   0.00000000
455.33843388   6.30788822   0.00000000
455.43843388   6.30788822   0.00000000
455.53843388   6.30788822   0.00000000
455.63843388   6.30788822   0.00000000
455.73843388   6.30788822   0.00000000
455.83843388   6.30788822   0.00000000
455.93843388   6.30788822   0.00000000
456.03843388   6.30788822   0.00000000
456.13843388   6.30788822   0.00000000
456.23843388   6.30788822   0.00000000
456.33843388   6.30788822   0.00000000
456.43843388   6.30788822   0.00000000
456.53843388   6.30788822   0.00000000
456.63843388   6.30788822   0.00000000
456.73843388   6.30788822   0.00000000
456.83843388   6.30788822   0.00000000
456.93843388   6.30788822   0.00000000
457.03843388   6.30788822   0.00000000
457.13843388   6.30788822   0.00000000
457.23843388   6.30788822   0.00000000
457.33843388   6.30788822   0.00000000
457.43843388   6.30788822   0.00000000
457.53843388   6.30788822   0.00000000
457.63843388   6.30788822   0.00000000
457.73843388   6.30788822   0.00000000
457.83843388   6.30788822   0.00000000
457.93843388   6.30788822   0.00000000
458.03843388   6.30788822   0.00000000
458.13843388   6.30788822   0.00000000
458.23843388   6.30788822   0.00000000
458.33843388   6.30788822   0.00000000
458.43843388   6.30788822   0.00000000
458.53843388   6.30788822   0.00000000
458.63843388   6.30788822   0.00000000
458.73843388   6.30788822   0.00000000
458.83843388   6.30788822   0.00000000
458.93843388   6.30788822   0.00000000
459.03843388   6.30788822   0.00000000
459.13843388   6.30788822   0.00000000
459.23843388   6.30788822   0.00000000
459.33843388   6.30788822   0.00000000
459.43843388   6.30788822   0.00000000
459.53843388   6.30788822   0.00000000
459.63843388   6.30788822   0.00000000
459.73843388   6.30788822   0.00000000
459.83843388   6.30788822   0.00000000
459.93843388   6.30788822   0.00000000
460.03843388   6.30788822   0.00000000
460.13843388   6.30788822   0.00000000
460.23843388   6.30788822   0.00000000
460.33843388   6.30788822   0.00000000
460.43843388   6.30788822   0.00000000
460.53843388   6.30788822   0.00000000
460.63843388   6.30788822   0.00000000
460.73843388   6.30788822   0.00000000
460.83843388   6.30788822   0.00000000
460.93843388   6.30788822   0.00000000
461.03843388   6.30788822   0.00000000
461.13843388   6.30788822   0.00000000
461.23843388   6.30788822   0.00000000
461.33843388   6.30788822   0.00000000
461.43843388   6.30788822   0.00000000
461.53843388   6.30788822   0.00000000
461.63843388   6.30788822   0.00000000
461.73843388   6.30788822   0.00000000
461.83843388   6.30788822   0.00000000
461.93843388   6.30788822   0.00000000
462.03843388   6.30788822   0.00000000
462.13843388   6.30788822   0.00000000
462.23843388   6.30788822   0.00000000
462.33843388   6.30788822   0.00000000
462.43843388   6.30788822   0.00000000
462.53843388   6.30788822   0.00000000
462.63843388   6.30788822   0.00000000
462.73843388   6.30788822   0.00000000
462.83843388   6.30788822   0.00000000
462.93843388   6.30788822   0.00000000
463.03843388   6.30788822   0.00000000
463.13843388   6.30788822   0.00000000
463.23843388   6.30788822   0.00000000
463.33843388   6.30788822   0.00000000
463.43843388   6.30788822   0.00000000
463.53843388   6.30788822   0.00000000
463.63843388   6.30788822   0.00000000
463.73843388   6.30788822   0.00000000
463.83843388   6.30788822   0.00000000
463.93843388   6.30788822   0.00000000
464.03843388   6.30788822   0.00000000
464.13843388   6.30788822   0.00000000
464.23843388   6.30788822   0.00000000
464.33843388   6.30788822   0.00000000
464.43843388   6.30788822   0.00000000
464.53843388   6.30788822   0.00000000
464.63843388   6.30788822   0.00000000
464.73843388   6.30788822   0.00000000
464.83843388   6.30788822   0.00000000
464.93843388   6.30788822   0.00000000
465.03843388   6.30788822   0.00000000
465.13843388   6.30788822   0.00000000
465.23843388   6.30788822   0.00000000
465.33843388   6.30788822   0.00000000
465.43843388   6.30788822   0.00000000
465.53843388   6.30788822   0.00000000
465.63843388   6.30788822   0.00000000
465.73843388   6.30788822   0.00000000
465.83843388   6.30788822   0.00000000
465.93843388   6.30788822   0.00000000
466.03843388   6.30788822   0.00000000
466.13843388   6.30788822   0.00000000
466.23843388   6.30788822   0.00000000
466.33843388   6.30788822   0.00000000
466.43843388   6.30788822   0.00000000
466.53843388   6.30788822   0.00000000
466.63843388   6.30788822   0.00000000
466.73843388   6.30788822   0.00000000
466.83843388   6.30788822   0.00000000
466.93843388   6.30788822   0.00000000
467.03843388   6.30788822   0.00000000
467.13843388   6.30788822   0.00000000
467.23843388   6.30788822   0.00000000
467.33843388   6.30788822   0.00000000
467.43843388   6.30788822   0.00000000
467.53843388   6.30788822   0.00000000
467.63843388   6.30788822   0.00000000
467.73843388   6.30788822   0.00000000
467.83843388   6.30788822   0.00000000
467.93843388   6.30788822   0.00000000
468.03843388   6.30788822   0.00000000
468.13843388   6.30788822   0.00000000
468.23843388   6.30788822   0.00000000
468.33843388   6.30788822   0.00000000
468.43843388   6.30788822   0.00000000
468.53843388   6.30788822   0.00000000
468.63843388   6.30788822   0.00000000
468.73843388   6.30788822   0.00000000
468.83843388   6.30788822   0.00000000
468.93843388   6.30788822   0.00000000
469.03843388   6.30788822   0.00000000
469.13843388   6.30788822   0.00000000
469.23843388   6.30788822   0.00000000
469.33843388   6.30788822   0.00000000
469.43843388   6.30788822   0.00000000
469.53843388   6.30788822   0.00000000
469.63843388   6.30788822   0.00000000
469.73843388   6.30788822   0.00000000
469.83843388   6.30788822   0.00000000
469.93843388   6.30788822   0.00000000
470.03843388   6.30788822   0.00000000
470.13843388   6.30788822   0.00000000
470.23843388   6.30788822   0.00000000
470.33843388   6.30788822   0.00000000
470.43843388   6.30788822   0.00000000
470.53843388   6.30788822   0.00000000
470.63843388   6.30788822   0.00000000
470.73843388   6.30788822   0.00000000
470.83843388   6.30788822   0.00000000
470.93843388   6.30788822   0.00000000
471.03843388   6.30788822   0.00000000
471.13843388   6.30788822   0.00000000
471.23843388   6.30788822   0.00000000
471.33843388   6.30788822   0.00000000
471.43843388   6.30788822   0.00000000
471.53843388   6.30788822   0.00000000
471.63843388   6.30788822   0.00000000
471.73843388   6.30788822   0.00000000
471.83843388   6.30788822   0.00000000
471.93843388   6.30788822   0.00000000
472.03843388   6.30788822   0.00000000
472.13843388   6.30788822   0.00000000
472.23843388   6.30788822   0.00000000
472.33843388   6.30788822   0.00000000
472.43843388   6.30788822   0.00000000
472.53843388   6.30788822   0.00000000
472.63843388   6.30788822   0.00000000
472.73843388   6.30788822   0.00000000
472.83843388   6.30788822   0.00000000
472.93843388   6.30788822   0.00000000
473.03843388   6.30788822   0.00000000
473.13843388   6.30788822   0.00000000
473.23843388   6.30788822   0.00000000
473.33843388   6.30788822   0.00000000
473.43843388   6.30788822   0.00000000
473.53843388   6.30788822   0.00000000
473.63843388   6.30788822   0.00000000
473.73843388   6.30788822   0.00000000
473.83843388   6.30788822   0.00000000
473.93843388   6.30788822   0.00000000
474.03843388   6.30788821   0.00000000
474.13843388   6.30788821   0.00000000
474.23843388   6.30788821   0.00000000
474.33843388   6.30788821   0.00000000
474.43843388   6.30788821   0.00000000
474.53843388   6.30788821   0.00000000
474.63843388   6.30788821   0.00000000
474.73843388   6.30788821   0.00000000
474.83843388   6.30788821   0.00000000
474.93843388   6.30788821   0.00000000
475.03843388   6.30788821   0.00000000
475.13843388   6.30788821   0.00000000
475.23843388   6.30788821   0.00000000
475.33843388   6.30788821   0.00000000
475.43843388   6.30788821   0.00000000
475.53843388   6.30788821   0.00000000
475.63843388   6.30788821   0.00000000
475.73843388   6.30788821   0.00000000
475.83843388   6.30788821   0.00000000
475.93843388   6.30788821   0.00000000
476.03843388   6.30788821   0.00000000
476.13843388   6.30788820   0.00000000
476.23843388   6.30788820   0.00000000
476.33843388   6.30788820   0.00000000
476.43843388   6.30788820   0.00000000
476.53843388   6.30788820   0.00000000
476.63843388   6.30788820   0.00000000
476.73843388   6.30788820   0.00000000
476.83843388   6.30788820   0.00000000
476.93843388   6.30788820   0.00000000
477.03843388   6.30788819   0.00000000
477.13843388   6.30788819   0.00000000
477.23843388   6.30788819   0.00000000
477.33843388   6.30788819   0.00000000
477.43843388   6.30788819   0.00000000
477.53843388   6.30788819   0.00000000
477.63843388   6.30788818   0.00000000
477.73843388   6.30788818   0.00000000
477.83843388   6.30788818   0.00000000
477.93843388   6.30788818   0.00000000
478.03843388   6.30788818   0.00000000
478.13843388   6.30788817   0.00000000
478.23843388   6.30788817   0.00000000
478.33843388   6.30788817   0.00000000
478.43843388   6.30788816   0.00000000
478.53843388   6.30788816   0.00000000
478.63843388   6.30788816   0.00000000
478.73843388   6.30788815   0.00000000
478.83843388   6.30788815   0.00000000
478.93843388   6.30788815   0.00000000
479.03843388   6.30788814   0.00000000
479.13843388   6.30788814   0.00000000
479.23843388   6.30788813   0.00000000
479.33843388   6.30788813   0.00000000
479.43843388   6.30788812   0.00000000
479.53843388   6.30788812   0.00000000
479.63843388   6.30788811   0.00000000
479.73843388   6.30788811   0.00000000
479.83843388   6.30788810   0.00000000
479.93843388   6.30788809   0.00000000
480.03843388   6.30788809   0.00000000
480.13843388   6.30788808   0.00000000
480.23843388   6.30788807   0.00000000
480.33843388   6.30788806   0.00000000
480.43843388   6.30788805   0.00000000
480.53843388   6.30788805   0.00000000
480.63843388   6.30788804   0.00000000
480.73843388   6.30788803   0.00000000
480.83843388   6.30788802   0.00000000
480.93843388   6.30788800   0.00000000
481.03843388   6.30788799   0.00000000
481.13843388   6.30788798   0.00000000
481.23843388   6.30788797   0.00000000
481.33843388   6.30788795   0.00000000
481.43843388   6.30788794   0.00000000
481.53843388   6.30788792   0.00000000
481.63843388   6.30788791   0.00000000
481.73843388   6.30788789   0.00000000
481.83843388   6.30788787   0.00000000
481.93843388   6.30788785   0.00000000
482.03843388   6.30788783   0.00000000
482.13843388   6.30788781   0.00000000
482.23843388   6.30788779   0.00000000
482.33843388   6.30788777   0.00000000
482.43843388   6.30788775   0.00000000
482.53843388   6.30788772   0.00000000
482.63843388   6.30788769   0.00000000
482.73843388   6.30788767   0.00000000
482.83843388   6.30788764   0.00000000
482.93843388   6.30788761   0.00000000
483.03843388   6.30788757   0.00000000
483.13843388   6.30788754   0.00000000
483.23843388   6.30788750   0.00000000
483.33843388   6.30788747   0.00000000
483.43843388   6.30788743   0.00000000
483.53843388   6.30788738   0.00000000
483.63843388   6.30788734   0.00000000
483.73843388   6.30788730   0.00000000
483.83843388   6.30788725   0.00000000
483.93843388   6.30788720   0.00000000
484.03843388   6.30788714   0.00000000
484.13843388   6.30788709   0.00000000
484.23843388   6.30788703   0.00000000
484.33843388   6.30788697   0.00000000
484.43843388   6.30788690   0.00000000
484.53843388   6.30788684   0.00000000
484.63843388   6.30788676   0.00000000
484.73843388   6.30788669   0.00000000
484.83843388   6.30788661   0.00000000
484.93843388   6.30788653   0.00000000
485.03843388   6.30788644   0.00000000
485.13843388   6.30788635   0.00000000
485.23843388   6.30788626   0.00000000
485.33843388   6.30788616   0.00000000
485.43843388   6.30788605   0.00000000
485.53843388   6.30788595   0.00000000
485.63843388   6.30788583   0.00000000
485.73843388   6.30788571   0.00000000
485.83843388   6.30788558   0.00000000
485.93843388   6.30788545   0.00000000
486.03843388   6.30788531   0.00000000
486.13843388   6.30788517   0.00000000
486.23843388   6.30788502   0.00000000
486.33843388   6.30788486   0.00000000
486.43843388   6.30788469   0.00000000
486.53843388   6.30788451   0.00000000
486.63843388   6.30788433   0.00000000
486.73843388   6.30788414   0.00000000
486.83843388   6.30788394   0.00000000
486.93843388   6.30788373   0.00000000
487.03843388   6.30788350   0.00000000
487.13843388   6.30788327   0.00000000
487.23843388   6.30788303   0.00000000
487.33843388   6.30788278   0.00000000
487.43843388   6.30788251   0.00000000
487.53843388   6.30788223   0.00000000
487.63843388   6.30788194   0.00000000
487.73843388   6.30788164   0.00000000
487.83843388   6.30788132   0.00000000
487.93843388   6.30788098   0.00000000
488.03843388   6.30788064   0.00000000
