#      z (A) rho (1e-6/A2) irho (1e-6/A2)
411.85979620   6.30788822   0.00000000
411.95979620   6.30788822   0.00000000
412.05979620   6.30788822   0.00000000
412.15979620   6.30788822   0.00000000
412.25979620   6.30788822   0.00000000
412.35979620   6.30788822   0.00000000
412.45979620   6.30788822   0.00000000
412.55979620   6.30788822   0.00000000
412.65979620   6.30788822   0.00000000
412.75979620   6.30788822   0.00000000
412.85979620   6.30788822   0.00000000
412.95979620   6.30788822   0.00000000
413.05979620   6.30788822   0.00000000
413.15979620   6.30788822   0.00000000
413.25979620   6.30788822   0.00000000
413.35979620   6.30788822   0.00000000
413.45979620   6.30788822   0.00000000
413.55979620   6.30788822   0.00000000
413.65979620   6.30788822   0.00000000
413.75979620   6.30788822   0.00000000
413.85979620   6.30788822   0.00000000
413.95979620   6.30788822   0.00000000
414.05979620   6.30788822   0.00000000
414.15979620   6.30788822   0.00000000
414.25979620   6.30788822   0.00000000
414.35979620   6.30788822   0.00000000
414.45979620   6.30788822   0.00000000
414.55979620   6.30788822   0.00000000
414.65979620   6.30788822   0.00000000
414.75979620   6.30788822   0.00000000
414.85979620   6.30788822   0.00000000
414.95979620   6.30788822   0.00000000
415.05979620   6.30788822   0.00000000
415.15979620   6.30788822   0.00000000
415.25979620   6.30788822   0.00000000
415.35979620   6.30788822   0.00000000
415.45979620   6.30788822   0.00000000
415.55979620   6.30788822   0.00000000
415.65979620   6.30788822   0.00000000
415.75979620   6.30788822   0.00000000
415.85979620   6.30788822   0.00000000
415.95979620   6.30788822   0.00000000
416.05979620   6.30788822   0.00000000
416.15979620   6.30788822   0.00000000
416.25979620   6.30788822   0.00000000
416.35979620   6.30788822   0.00000000
416.45979620   6.30788822   0.00000000
416.55979620   6.30788822   0.00000000
416.65979620   6.30788822   0.00000000
416.75979620   6.30788822   0.00000000
416.85979620   6.30788822   0.00000000
416.95979620   6.30788822   0.00000000
417.05979620   6.30788822   0.00000000
417.15979620   6.30788822   0.00000000
417.25979620   6.30788822   0.00000000
417.35979620   6.30788822   0.00000000
417.45979620   6.30788822   0.00000000
417.55979620   6.30788822   0.00000000
417.65979620   6.30788822   0.00000000
417.75979620   6.30788822   0.00000000
417.85979620   6.30788822   0.00000000
417.95979620   6.30788822   0.00000000
418.05979620   6.30788822   0.00000000
418.15979620   6.30788822   0.00000000
418.25979620   6.30788822   0.00000000
418.35979620   6.30788822   0.00000000
418.45979620   6.30788822   0.00000000
418.55979620   6.30788822   0.00000000
418.65979620   6.30788822   0.00000000
418.75979620   6.30788822   0.00000000
418.85979620   6.30788822   0.00000000
418.95979620   6.30788822   0.00000000
419.05979620   6.30788822   0.00000000
419.15979620   6.30788822   0.00000000
419.25979620   6.30788822   0.00000000
419.35979620   6.30788822   0.00000000
419.45979620   6.30788822   0.00000000
419.55979620   6.30788822   0.00000000
419.65979620   6.30788822   0.00000000
419.75979620   6.30788822   0.00000000
419.85979620   6.30788822   0.00000000
419.95979620   6.30788822   0.00000000
420.05979620   6.30788822   0.00000000
420.15979620   6.30788822   0.00000000
420.25979620   6.30788822   0.00000000
420.35979620   6.30788822   0.00000000
420.45979620   6.30788822   0.00000000
420.55979620   6.30788822   0.00000000
420.65979620   6.30788822   0.00000000
420.75979620   6.30788822   0.00000000
420.85979620   6.30788822   0.00000000
420.95979620   6.30788822   0.00000000
421.05979620   6.30788822   0.00000000
421.15979620   6.30788822   0.00000000
421.25979620   6.30788822   0.00000000
421.35979620   6.30788822   0.00000000
421.45979620   6.30788822   0.00000000
421.55979620   6.30788822   0.00000000
421.65979620   6.30788822   0.00000000
421.75979620   6.30788822   0.00000000
421.85979620   6.30788822   0.00000000
421.95979620   6.30788822   0.00000000
422.05979620   6.30788822   0.00000000
422.15979620   6.30788822   0.00000000
422.25979620   6.30788822   0.00000000
422.35979620   6.30788822   0.00000000
422.45979620   6.30788822   0.00000000
422.55979620   6.30788822   0.00000000
422.65979620   6.30788822   0.00000000
422.75979620   6.30788822   0.00000000
422.85979620   6.30788822   0.00000000
422.95979620   6.30788822   0.00000000
423.05979620   6.30788822   0.00000000
423.15979620   6.30788822   0.00000000
423.25979620   6.30788822   0.00000000
423.35979620   6.30788822   0.00000000
423.45979620   6.30788822   0.00000000
423.55979620   6.30788822   0.00000000
423.65979620   6.30788822   0.00000000
423.75979620   6.30788822   0.00000000
423.85979620   6.30788822   0.00000000
423.95979620   6.30788822   0.00000000
424.05979620   6.30788822   0.00000000
424.15979620   6.30788822   0.00000000
424.25979620   6.30788822   0.00000000
424.35979620   6.30788822   0.00000000
424.45979620   6.30788822   0.00000000
424.55979620   6.30788822   0.00000000
424.65979620   6.30788822   0.00000000
424.75979620   6.30788822   0.00000000
424.85979620   6.30788822   0.00000000
424.95979620   6.30788822   0.00000000
425.05979620   6.30788822   0.00000000
425.15979620   6.30788822   0.00000000
425.25979620   6.30788822   0.00000000
425.35979620   6.30788822   0.00000000
425.45979620   6.30788822   0.00000000
425.55979620   6.30788822   0.00000000
425.65979620   6.30788822   0.00000000
425.75979620   6.30788822   0.00000000
425.85979620   6.30788822   0.00000000
425.95979620   6.30788822   0.00000000
426.05979620   6.30788822   0.00000000
426.15979620   6.30788822   0.00000000
426.25979620   6.30788822   0.00000000
426.35979620   6.30788822   0.00000000
426.45979620   6.30788822   0.00000000
426.55979620   6.30788822   0.00000000
426.65979620   6.30788822   0.00000000
426.75979620   6.30788822   0.00000000
426.85979620   6.30788822   0.00000000
426.95979620   6.30788822   0.00000000
427.05979620   6.30788822   0.00000000
427.15979620   6.30788822   0.00000000
427.25979620   6.30788822   0.00000000
427.35979620   6.30788822   0.00000000
427.45979620   6.30788822   0.00000000
427.55979620   6.30788822   0.00000000
427.65979620   6.30788822   0.00000000
427.75979620   6.30788822   0.00000000
427.85979620   6.30788822   0.00000000
427.95979620   6.30788822   0.00000000
428.05979620   6.30788822   0.00000000
428.15979620   6.30788822   0.00000000
428.25979620   6.30788822   0.00000000
428.35979620   6.30788822   0.00000000
428.45979620   6.30788822   0.00000000
428.55979620   6.30788822   0.00000000
428.65979620   6.30788822   0.00000000
428.75979620   6.30788822   0.00000000
428.85979620   6.30788822   0.00000000
428.95979620   6.30788822   0.00000000
429.05979620   6.30788822   0.00000000
429.15979620   6.30788822   0.00000000
429.25979620   6.30788822   0.00000000
429.35979620   6.30788822   0.00000000
429.45979620   6.30788822   0.00000000
429.55979620   6.30788822   0.00000000
429.65979620   6.30788822   0.00000000
429.75979620   6.30788822   0.00000000
429.85979620   6.30788822   0.00000000
429.95979620   6.30788822   0.00000000
430.05979620   6.30788822   0.00000000
430.15979620   6.30788822   0.00000000
430.25979620   6.30788822   0.00000000
430.35979620   6.30788822   0.00000000
430.45979620   6.30788822   0.00000000
430.55979620   6.30788822   0.00000000
430.65979620   6.30788822   0.00000000
430.75979620   6.30788822   0.00000000
430.85979620   6.30788822   0.00000000
430.95979620   6.30788822   0.00000000
431.05979620   6.30788822   0.00000000
431.15979620   6.30788822   0.00000000
431.25979620   6.30788822   0.00000000
431.35979620   6.30788822   0.00000000
431.45979620   6.30788822   0.00000000
431.55979620   6.30788822   0.00000000
431.65979620   6.30788822   0.00000000
431.75979620   6.30788822   0.00000000
431.85979620   6.30788822   0.00000000
431.95979620   6.30788822   0.00000000
432.05979620   6.30788822   0.00000000
432.15979620   6.30788822   0.00000000
432.25979620   6.30788822   0.00000000
432.35979620   6.30788822   0.00000000
432.45979620   6.30788822   0.00000000
432.55979620   6.30788822   0.00000000
432.65979620   6.30788822   0.00000000
432.75979620   6.30788822   0.00000000
432.85979620   6.30788822   0.00000000
432.95979620   6.30788822   0.00000000
433.05979620   6.30788822   0.00000000
433.15979620   6.30788822   0.00000000
433.25979620   6.30788822   0.00000000
433.35979620   6.30788822   0.00000000
433.45979620   6.30788822   0.00000000
433.55979620   6.30788822   0.00000000
433.65979620   6.30788822   0.00000000
433.75979620   6.30788822   0.00000000
433.85979620   6.30788822   0.00000000
433.95979620   6.30788822   0.00000000
434.05979620   6.30788822   0.00000000
434.15979620   6.30788822   0.00000000
434.25979620   6.30788822   0.00000000
434.35979620   6.30788822   0.00000000
434.45979620   6.30788822   0.00000000
434.55979620   6.30788822   0.00000000
434.65979620   6.30788822   0.00000000
434.75979620   6.30788822   0.00000000
434.85979620   6.30788822   0.00000000
434.95979620   6.30788822   0.00000000
435.05979620   6.30788822   0.00000000
435.15979620   6.30788822   0.00000000
435.25979620   6.30788822   0.00000000
435.35979620   6.30788822   0.00000000
435.45979620   6.30788822   0.00000000
435.55979620   6.30788822   0.00000000
435.65979620   6.30788822   0.00000000
435.75979620   6.30788822   0.00000000
435.85979620   6.30788822   0.00000000
435.95979620   6.30788822   0.00000000
436.05979620   6.30788822   0.00000000
436.15979620   6.30788822   0.00000000
436.25979620   6.30788822   0.00000000
436.35979620   6.30788822   0.00000000
436.45979620   6.30788822   0.00000000
436.55979620   6.30788822   0.00000000
436.65979620   6.30788822   0.00000000
436.75979620   6.30788822   0.00000000
436.85979620   6.30788822   0.00000000
436.95979620   6.30788822   0.00000000
437.05979620   6.30788822   0.00000000
437.15979620   6.30788822   0.00000000
437.25979620   6.30788822   0.00000000
437.35979620   6.30788822   0.00000000
437.45979620   6.30788822   0.00000000
437.55979620   6.30788822   0.00000000
437.65979620   6.30788822   0.00000000
437.75979620   6.30788822   0.00000000
437.85979620   6.30788822   0.00000000
437.95979620   6.30788822   0.00000000
438.05979620   6.30788822   0.00000000
438.15979620   6.30788822   0.00000000
438.25979620   6.30788822   0.00000000
438.35979620   6.30788822   0.00000000
438.45979620   6.30788822   0.00000000
438.55979620   6.30788822   0.00000000
438.65979620   6.30788822   0.00000000
438.75979620   6.30788822   0.00000000
438.85979620   6.30788822   0.00000000
438.95979620   6.30788822   0.00000000
439.05979620   6.30788822   0.00000000
439.15979620   6.30788822   0.00000000
439.25979620   6.30788822   0.00000000
439.35979620   6.30788822   0.00000000
439.45979620   6.30788822   0.00000000
439.55979620   6.30788822   0.00000000
439.65979620   6.30788822   0.00000000
439.75979620   6.30788822   0.00000000
439.85979620   6.30788822   0.00000000
439.95979620   6.30788822   0.00000000
440.05979620   6.30788822   0.00000000
440.15979620   6.30788822   0.00000000
440.25979620   6.30788822   0.00000000
440.35979620   6.30788822   0.00000000
440.45979620   6.30788822   0.00000000
440.55979620   6.30788822   0.00000000
440.65979620   6.30788822   0.00000000
440.75979620   6.30788822   0.00000000
440.85979620   6.30788822   0.00000000
440.95979620   6.30788822   0.00000000
441.05979620   6.30788822   0.00000000
441.15979620   6.30788822   0.00000000
441.25979620   6.30788822   0.00000000
441.35979620   6.30788822   0.00000000
441.45979620   6.30788822   0.00000000
441.55979620   6.30788822   0.00000000
441.65979620   6.30788822   0.00000000
441.75979620   6.30788822   0.00000000
441.85979620   6.30788822   0.00000000
441.95979620   6.30788822   0.00000000
442.05979620   6.30788822   0.00000000
442.15979620   6.30788822   0.00000000
442.25979620   6.30788822   0.00000000
442.35979620   6.30788822   0.00000000
442.45979620   6.30788822   0.00000000
442.55979620   6.30788822   0.00000000
442.65979620   6.30788822   0.00000000
442.75979620   6.30788822   0.00000000
442.85979620   6.30788822   0.00000000
442.95979620   6.30788822   0.00000000
443.05979620   6.30788822   0.00000000
443.15979620   6.30788822   0.00000000
443.25979620   6.30788822   0.00000000
443.35979620   6.30788822   0.00000000
443.45979620   6.30788822   0.00000000
443.55979620   6.30788822   0.00000000
443.65979620   6.30788822   0.00000000
443.75979620   6.30788822   0.00000000
443.85979620   6.30788822   0.00000000
443.95979620   6.30788822   0.00000000
444.05979620   6.30788822   0.00000000
444.15979620   6.30788822   0.00000000
444.25979620   6.30788822   0.00000000
444.35979620   6.30788822   0.00000000
444.45979620   6.30788822   0.00000000
444.55979620   6.30788822   0.00000000
444.65979620   6.30788822   0.00000000
444.75979620   6.30788822   0.00000000
444.85979620   6.30788822   0.00000000
444.95979620   6.30788822   0.00000000
445.05979620   6.30788822   0.00000000
445.15979620   6.30788822   0.00000000
445.25979620   6.30788822   0.00000000
445.35979620   6.30788822   0.00000000
445.45979620   6.30788822   0.00000000
445.55979620   6.30788822   0.00000000
445.65979620   6.30788822   0.00000000
445.75979620   6.30788822   0.00000000
445.85979620   6.30788822   0.00000000
445.95979620   6.30788822   0.00000000
446.05979620   6.30788822   0.00000000
446.15979620   6.30788822   0.00000000
446.25979620   6.30788822   0.00000000
446.35979620   6.30788822   0.00000000
446.45979620   6.30788822   0.00000000
446.55979620   6.30788822   0.00000000
446.65979620   6.30788822   0.00000000
446.75979620   6.30788822   0.00000000
446.85979620   6.30788822   0.00000000
446.95979620   6.30788822   0.00000000
447.05979620   6.30788822   0.00000000
447.15979620   6.30788822   0.00000000
447.25979620   6.30788822   0.00000000
447.35979620   6.30788822   0.00000000
447.45979620   6.30788822   0.00000000
447.55979620   6.30788822   0.00000000
447.65979620   6.30788822   0.00000000
447.75979620   6.30788822   0.00000000
447.85979620   6.30788822   0.00000000
447.95979620   6.30788822   0.00000000
448.05979620   6.30788822   0.00000000
448.15979620   6.30788822   0.00000000
448.25979620   6.30788822   0.00000000
448.35979620   6.30788822   0.00000000
448.45979620   6.30788822   0.00000000
448.55979620   6.30788822   0.00000000
448.65979620   6.30788822   0.00000000
448.75979620   6.30788822   0.00000000
448.85979620   6.30788822   0.00000000
448.95979620   6.30788822   0.00000000
449.05979620   6.30788822   0.00000000
449.15979620   6.30788822   0.00000000
449.25979620   6.30788822   0.00000000
449.35979620   6.30788822   0.00000000
449.45979620   6.30788822   0.00000000
449.55979620   6.30788822   0.00000000
449.65979620   6.30788822   0.00000000
449.75979620   6.30788822   0.00000000
449.85979620   6.30788822   0.00000000
449.95979620   6.30788822   0.00000000
450.05979620   6.30788822   0.00000000
450.15979620   6.30788822   0.00000000
450.25979620   6.30788822   0.00000000
450.35979620   6.30788822   0.00000000
450.45979620   6.30788822   0.00000000
450.55979620   6.30788822   0.00000000
450.65979620   6.30788822   0.00000000
450.75979620   6.30788822   0.00000000
450.85979620   6.30788822   0.00000000
450.95979620   6.30788822   0.00000000
451.05979620   6.30788822   0.00000000
451.15979620   6.30788822   0.00000000
451.25979620   6.30788822   0.00000000
451.35979620   6.30788822   0.00000000
451.45979620   6.30788822   0.00000000
451.55979620   6.30788822   0.00000000
451.65979620   6.30788822   0.00000000
451.75979620   6.30788822   0.00000000
451.85979620   6.30788822   0.00000000
451.95979620   6.30788822   0.00000000
452.05979620   6.30788822   0.00000000
452.15979620   6.30788822   0.00000000
452.25979620   6.30788822   0.00000000
452.35979620   6.30788822   0.00000000
452.45979620   6.30788822   0.00000000
452.55979620   6.30788822   0.00000000
452.65979620   6.30788822   0.00000000
452.75979620   6.30788822   0.00000000
452.85979620   6.30788822   0.00000000
452.95979620   6.30788822   0.00000000
453.05979620   6.30788822   0.00000000
453.15979620   6.30788822   0.00000000
453.25979620   6.30788822   0.00000000
453.35979620   6.30788822   0.00000000
453.45979620   6.30788822   0.00000000
453.55979620   6.30788822   0.00000000
453.65979620   6.30788822   0.00000000
453.75979620   6.30788822   0.00000000
453.85979620   6.30788822   0.00000000
453.95979620   6.30788822   0.00000000
454.05979620   6.30788822   0.00000000
454.15979620   6.30788822   0.00000000
454.25979620   6.30788822   0.00000000
454.35979620   6.30788822   0.00000000
454.45979620   6.30788822   0.00000000
454.55979620   6.30788822   0.00000000
454.65979620   6.30788822   0.00000000
454.75979620   6.30788822   0.00000000
454.85979620   6.30788822   0.00000000
454.95979620   6.30788822   0.00000000
455.05979620   6.30788822   0.00000000
455.15979620   6.30788822   0.00000000
455.25979620   6.30788822   0.00000000
455.35979620   6.30788822   0.00000000
455.45979620   6.30788822   0.00000000
455.55979620   6.30788822   0.00000000
455.65979620   6.30788822   0.00000000
455.75979620   6.30788822   0.00000000
455.85979620   6.30788822   0.00000000
455.95979620   6.30788822   0.00000000
456.05979620   6.30788822   0.00000000
456.15979620   6.30788822   0.00000000
456.25979620   6.30788822   0.00000000
456.35979620   6.30788822   0.00000000
456.45979620   6.30788822   0.00000000
456.55979620   6.30788822   0.00000000
456.65979620   6.30788822   0.00000000
456.75979620   6.30788822   0.00000000
456.85979620   6.30788822   0.00000000
456.95979620   6.30788822   0.00000000
457.05979620   6.30788822   0.00000000
457.15979620   6.30788822   0.00000000
457.25979620   6.30788822   0.00000000
457.35979620   6.30788822   0.00000000
457.45979620   6.30788822   0.00000000
457.55979620   6.30788822   0.00000000
457.65979620   6.30788822   0.00000000
457.75979620   6.30788822   0.00000000
457.85979620   6.30788822   0.00000000
457.95979620   6.30788822   0.00000000
458.05979620   6.30788822   0.00000000
458.15979620   6.30788822   0.00000000
458.25979620   6.30788822   0.00000000
458.35979620   6.30788822   0.00000000
458.45979620   6.30788822   0.00000000
458.55979620   6.30788822   0.00000000
458.65979620   6.30788822   0.00000000
458.75979620   6.30788822   0.00000000
458.85979620   6.30788822   0.00000000
458.95979620   6.30788822   0.00000000
459.05979620   6.30788822   0.00000000
459.15979620   6.30788822   0.00000000
459.25979620   6.30788822   0.00000000
459.35979620   6.30788822   0.00000000
459.45979620   6.30788822   0.00000000
459.55979620   6.30788822   0.00000000
459.65979620   6.30788822   0.00000000
459.75979620   6.30788822   0.00000000
459.85979620   6.30788822   0.00000000
459.95979620   6.30788822   0.00000000
460.05979620   6.30788822   0.00000000
460.15979620   6.30788822   0.00000000
460.25979620   6.30788822   0.00000000
460.35979620   6.30788822   0.00000000
460.45979620   6.30788822   0.00000000
460.55979620   6.30788822   0.00000000
460.65979620   6.30788822   0.00000000
460.75979620   6.30788822   0.00000000
460.85979620   6.30788822   0.00000000
460.95979620   6.30788822   0.00000000
461.05979620   6.30788822   0.00000000
461.15979620   6.30788822   0.00000000
461.25979620   6.30788822   0.00000000
461.35979620   6.30788822   0.00000000
461.45979620   6.30788822   0.00000000
461.55979620   6.30788822   0.00000000
461.65979620   6.30788822   0.00000000
461.75979620   6.30788822   0.00000000
461.85979620   6.30788822   0.00000000
461.95979620   6.30788822   0.00000000
462.05979620   6.30788822   0.00000000
462.15979620   6.30788822   0.00000000
462.25979620   6.30788822   0.00000000
462.35979620   6.30788822   0.00000000
462.45979620   6.30788822   0.00000000
462.55979620   6.30788822   0.00000000
462.65979620   6.30788822   0.00000000
462.75979620   6.30788822   0.00000000
462.85979620   6.30788822   0.00000000
462.95979620   6.30788822   0.00000000
463.05979620   6.30788822   0.00000000
463.15979620   6.30788822   0.00000000
463.25979620   6.30788822   0.00000000
463.35979620   6.30788822   0.00000000
463.45979620   6.30788822   0.00000000
463.55979620   6.30788822   0.00000000
463.65979620   6.30788822   0.00000000
463.75979620   6.30788822   0.00000000
463.85979620   6.30788822   0.00000000
463.95979620   6.30788822   0.00000000
464.05979620   6.30788822   0.00000000
464.15979620   6.30788822   0.00000000
464.25979620   6.30788822   0.00000000
464.35979620   6.30788822   0.00000000
464.45979620   6.30788822   0.00000000
464.55979620   6.30788822   0.00000000
464.65979620   6.30788822   0.00000000
464.75979620   6.30788822   0.00000000
464.85979620   6.30788822   0.00000000
464.95979620   6.30788822   0.00000000
465.05979620   6.30788822   0.00000000
465.15979620   6.30788822   0.00000000
465.25979620   6.30788822   0.00000000
465.35979620   6.30788822   0.00000000
465.45979620   6.30788822   0.00000000
465.55979620   6.30788822   0.00000000
465.65979620   6.30788822   0.00000000
465.75979620   6.30788822   0.00000000
465.85979620   6.30788822   0.00000000
465.95979620   6.30788822   0.00000000
466.05979620   6.30788822   0.00000000
466.15979620   6.30788822   0.00000000
466.25979620   6.30788822   0.00000000
466.35979620   6.30788822   0.00000000
466.45979620   6.30788822   0.00000000
466.55979620   6.30788822   0.00000000
466.65979620   6.30788822   0.00000000
466.75979620   6.30788822   0.00000000
466.85979620   6.30788822   0.00000000
466.95979620   6.30788822   0.00000000
467.05979620   6.30788822   0.00000000
467.15979620   6.30788822   0.00000000
467.25979620   6.30788822   0.00000000
467.35979620   6.30788822   0.00000000
467.45979620   6.30788822   0.00000000
467.55979620   6.30788822   0.00000000
467.65979620   6.30788822   0.00000000
467.75979620   6.30788822   0.00000000
467.85979620   6.30788822   0.00000000
467.95979620   6.30788822   0.00000000
468.05979620   6.30788822   0.00000000
468.15979620   6.30788822   0.00000000
468.25979620   6.30788822   0.00000000
468.35979620   6.30788822   0.00000000
468.45979620   6.30788822   0.00000000
468.55979620   6.30788822   0.00000000
468.65979620   6.30788822   0.00000000
468.75979620   6.30788822   0.00000000
468.85979620   6.30788822   0.00000000
468.95979620   6.30788822   0.00000000
469.05979620   6.30788822   0.00000000
469.15979620   6.30788822   0.00000000
469.25979620   6.30788822   0.00000000
469.35979620   6.30788822   0.00000000
469.45979620   6.30788822   0.00000000
469.55979620   6.30788821   0.00000000
469.65979620   6.30788821   0.00000000
469.75979620   6.30788821   0.00000000
469.85979620   6.30788821   0.00000000
469.95979620   6.30788821   0.00000000
470.05979620   6.30788821   0.00000000
470.15979620   6.30788821   0.00000000
470.25979620   6.30788821   0.00000000
470.35979620   6.30788821   0.00000000
470.45979620   6.30788821   0.00000000
470.55979620   6.30788821   0.00000000
470.65979620   6.30788821   0.00000000
470.75979620   6.30788821   0.00000000
470.85979620   6.30788821   0.00000000
470.95979620   6.30788821   0.00000000
471.05979620   6.30788821   0.00000000
471.15979620   6.30788821   0.00000000
471.25979620   6.30788821   0.00000000
471.35979620   6.30788821   0.00000000
471.45979620   6.30788821   0.00000000
471.55979620   6.30788821   0.00000000
471.65979620   6.30788821   0.00000000
471.75979620   6.30788820   0.00000000
471.85979620   6.30788820   0.00000000
471.95979620   6.30788820   0.00000000
472.05979620   6.30788820   0.00000000
472.15979620   6.30788820   0.00000000
472.25979620   6.30788820   0.00000000
472.35979620   6.30788820   0.00000000
472.45979620   6.30788820   0.00000000
472.55979620   6.30788820   0.00000000
472.65979620   6.30788820   0.00000000
472.75979620   6.30788819   0.00000000
472.85979620   6.30788819   0.00000000
472.95979620   6.30788819   0.00000000
473.05979620   6.30788819   0.00000000
473.15979620   6.30788819   0.00000000
473.25979620   6.30788819   0.00000000
473.35979620   6.30788819   0.00000000
473.45979620   6.30788818   0.00000000
473.55979620   6.30788818   0.00000000
473.65979620   6.30788818   0.00000000
473.75979620   6.30788818   0.00000000
473.85979620   6.30788818   0.00000000
473.95979620   6.30788817   0.00000000
474.05979620   6.30788817   0.00000000
474.15979620   6.30788817   0.00000000
474.25979620   6.30788817   0.00000000
474.35979620   6.30788816   0.00000000
474.45979620   6.30788816   0.00000000
474.55979620   6.30788816   0.00000000
474.65979620   6.30788815   0.00000000
474.75979620   6.30788815   0.00000000
474.85979620   6.30788815   0.00000000
474.95979620   6.30788814   0.00000000
475.05979620   6.30788814   0.00000000
475.15979620   6.30788813   0.00000000
475.25979620   6.30788813   0.00000000
475.35979620   6.30788813   0.00000000
475.45979620   6.30788812   0.00000000
475.55979620   6.30788812   0.00000000
475.65979620   6.30788811   0.00000000
475.75979620   6.30788810   0.00000000
475.85979620   6.30788810   0.00000000
475.95979620   6.30788809   0.00000000
476.05979620   6.30788809   0.00000000
476.15979620   6.30788808   0.00000000
476.25979620   6.30788807   0.00000000
476.35979620   6.30788806   0.00000000
476.45979620   6.30788806   0.00000000
476.55979620   6.30788805   0.00000000
476.65979620   6.30788804   0.00000000
476.75979620   6.30788803   0.00000000
476.85979620   6.30788802   0.00000000
476.95979620   6.30788801   0.00000000
477.05979620   6.30788800   0.00000000
477.15979620   6.30788799   0.00000000
477.25979620   6.30788798   0.00000000
477.35979620   6.30788796   0.00000000
477.45979620   6.30788795   0.00000000
477.55979620   6.30788794   0.00000000
477.65979620   6.30788792   0.00000000
477.75979620   6.30788791   0.00000000
477.85979620   6.30788789   0.00000000
477.95979620   6.30788788   0.00000000
478.05979620   6.30788786   0.00000000
478.15979620   6.30788784   0.00000000
478.25979620   6.30788782   0.00000000
478.35979620   6.30788780   0.00000000
478.45979620   6.30788778   0.00000000
478.55979620   6.30788776   0.00000000
478.65979620   6.30788774   0.00000000
478.75979620   6.30788772   0.00000000
478.85979620   6.30788769   0.00000000
478.95979620   6.30788767   0.00000000
479.05979620   6.30788764   0.00000000
479.15979620   6.30788761   0.00000000
479.25979620   6.30788758   0.00000000
479.35979620   6.30788755   0.00000000
479.45979620   6.30788752   0.00000000
479.55979620   6.30788748   0.00000000
479.65979620   6.30788745   0.00000000
479.75979620   6.30788741   0.00000000
479.85979620   6.30788737   0.00000000
479.95979620   6.30788733   0.00000000
480.05979620   6.30788729   0.00000000
480.15979620   6.30788724   0.00000000
480.25979620   6.30788720   0.00000000
480.35979620   6.30788715   0.00000000
480.45979620   6.30788710   0.00000000
480.55979620   6.30788704   0.00000000
480.65979620   6.30788699   0.00000000
480.75979620   6.30788693   0.00000000
480.85979620   6.30788687   0.00000000
480.95979620   6.30788680   0.00000000
481.05979620   6.30788673   0.00000000
481.15979620   6.30788666   0.00000000
481.25979620   6.30788659   0.00000000
481.35979620   6.30788651   0.00000000
481.45979620   6.30788643   0.00000000
481.55979620   6.30788635   0.00000000
481.65979620   6.30788626   0.00000000
481.75979620   6.30788617   0.00000000
481.85979620   6.30788608   0.00000000
481.95979620   6.30788598   0.00000000
482.05979620   6.30788587   0.00000000
482.15979620   6.30788576   0.00000000
482.25979620   6.30788565   0.00000000
482.35979620   6.30788553   0.00000000
482.45979620   6.30788540   0.00000000
482.55979620   6.30788527   0.00000000
482.65979620   6.30788514   0.00000000
482.75979620   6.30788500   0.00000000
482.85979620   6.30788485   0.00000000
482.95979620   6.30788469   0.00000000
483.05979620   6.30788453   0.00000000
483.15979620   6.30788436   0.00000000
483.25979620   6.30788419   0.00000000
483.35979620   6.30788400   0.00000000
483.45979620   6.30788381   0.00000000
483.55979620   6.30788361   0.00000000
483.65979620   6.30788340   0.00000000
483.75979620   6.30788318   0.00000000
483.85979620   6.30788296   0.00000000
483.95979620   6.30788272   0.00000000
484.05979620   6.30788247   0.00000000
484.15979620   6.30788221   0.00000000
484.25979620   6.30788194   0.00000000
484.35979620   6.30788166   0.00000000
484.45979620   6.30788137   0.00000000
484.55979620   6.30788106   0.00000000
484.65979620   6.30788075   0.00000000
484.75979620   6.30788041   0.00000000
484.85979620   6.30788007   0.00000000
484.95979620   6.30787970   0.00000000
485.05979620   6.30787933   0.00000000
485.15979620   6.30787894   0.00000000
485.25979620   6.30787853   0.00000000
485.35979620   6.30787810   0.00000000
485.45979620   6.30787765   0.00000000
485.55979620   6.30787719   0.00000000
485.65979620   6.30787671   0.00000000
485.75979620   6.30787620   0.00000000
485.85979620   6.30787568   0.00000000
485.95979620   6.30787513   0.00000000
486.05979620   6.30787456   0.00000000
486.15979620   6.30787397   0.00000000
486.25979620   6.30787335   0.00000000
486.35979620   6.30787271   0.00000000
486.45979620   6.30787204   0.00000000
486.55979620   6.30787134   0.00000000
486.65979620   6.30787062   0.00000000
486.75979620   6.30786986   0.00000000
486.85979620   6.30786907   0.00000000
486.95979620   6.30786826   0.00000000
487.05979620   6.30786740   0.00000000
487.15979620   6.30786651   0.00000000
487.25979620   6.30786559   0.00000000
487.35979620   6.30786463   0.00000000
487.45979620   6.30786363   0.00000000
487.55979620   6.30786259   0.00000000
487.65979620   6.30786150   0.00000000
487.75979620   6.30786038   0.00000000
487.85979620   6.30785920   0.00000000
487.95979620   6.30785798   0.00000000
488.05979620   6.30785672   0.00000000
488.15979620   6.30785540   0.00000000
488.25979620   6.30785402   0.00000000
488.35979620   6.30785260   0.00000000
488.45979620   6.30785111   0.00000000
488.55979620   6.30784957   0.00000000
488.65979620   6.30784797   0.00000000
488.75979620   6.30784630   0.00000000
488.85979620   6.30784457   0.00000000
488.95979620   6.30784277   0.00000000
489.05979620   6.30784089   0.00000000
489.15979620   6.30783895   0.00000000
489.25979620   6.30783693   0.00000000
489.35979620   6.30783483   0.00000000
