#      z (A) rho (1e-6/A2) irho (1e-6/A2)
424.89911504   6.30788822   0.00000000
424.99911504   6.30788822   0.00000000
425.09911504   6.30788822   0.00000000
425.19911504   6.30788822   0.00000000
425.29911504   6.30788822   0.00000000
425.39911504   6.30788822   0.00000000
425.49911504   6.30788822   0.00000000
425.59911504   6.30788822   0.00000000
425.69911504   6.30788822   0.00000000
425.79911504   6.30788822   0.00000000
425.89911504   6.30788822   0.00000000
425.99911504   6.30788822   0.00000000
426.09911504   6.30788822   0.00000000
426.19911504   6.30788822   0.00000000
426.29911504   6.30788822   0.00000000
426.39911504   6.30788822   0.00000000
426.49911504   6.30788822   0.00000000
426.59911504   6.30788822   0.00000000
426.69911504   6.30788822   0.00000000
426.79911504   6.30788822   0.00000000
426.89911504   6.30788822   0.00000000
426.99911504   6.30788822   0.00000000
427.09911504   6.30788822   0.00000000
427.19911504   6.30788822   0.00000000
427.29911504   6.30788822   0.00000000
427.39911504   6.30788822   0.00000000
427.49911504   6.30788822   0.00000000
427.59911504   6.30788822   0.00000000
427.69911504   6.30788822   0.00000000
427.79911504   6.30788822   0.00000000
427.89911504   6.30788822   0.00000000
427.99911504   6.30788822   0.00000000
428.09911504   6.30788822   0.00000000
428.19911504   6.30788822   0.00000000
428.29911504   6.30788822   0.00000000
428.39911504   6.30788822   0.00000000
428.49911504   6.30788822   0.00000000
428.59911504   6.30788822   0.00000000
428.69911504   6.30788822   0.00000000
428.79911504   6.30788822   0.00000000
428.89911504   6.30788822   0.00000000
428.99911504   6.30788822   0.00000000
429.09911504   6.30788822   0.00000000
429.19911504   6.30788822   0.00000000
429.29911504   6.30788822   0.00000000
429.39911504   6.30788822   0.00000000
429.49911504   6.30788822   0.00000000
429.59911504   6.30788822   0.00000000
429.69911504   6.30788822   0.00000000
429.79911504   6.30788822   0.00000000
429.89911504   6.30788822   0.00000000
429.99911504   6.30788822   0.00000000
430.09911504   6.30788822   0.00000000
430.19911504   6.30788822   0.00000000
430.29911504   6.30788822   0.00000000
430.39911504   6.30788822   0.00000000
430.49911504   6.30788822   0.00000000
430.59911504   6.30788822   0.00000000
430.69911504   6.30788822   0.00000000
430.79911504   6.30788822   0.00000000
430.89911504   6.30788822   0.00000000
430.99911504   6.30788822   0.00000000
431.09911504   6.30788822   0.00000000
431.19911504   6.30788822   0.00000000
431.29911504   6.30788822   0.00000000
431.39911504   6.30788822   0.00000000
431.49911504   6.30788822   0.00000000
431.59911504   6.30788822   0.00000000
431.69911504   6.30788822   0.00000000
431.79911504   6.30788822   0.00000000
431.89911504   6.30788822   0.00000000
431.99911504   6.30788822   0.00000000
432.09911504   6.30788822   0.00000000
432.19911504   6.30788822   0.00000000
432.29911504   6.30788822   0.00000000
432.39911504   6.30788822   0.00000000
432.49911504   6.30788822   0.00000000
432.59911504   6.30788822   0.00000000
432.69911504   6.30788822   0.00000000
432.79911504   6.30788822   0.00000000
432.89911504   6.30788822   0.00000000
432.99911504   6.30788822   0.00000000
433.09911504   6.30788822   0.00000000
433.19911504   6.30788822   0.00000000
433.29911504   6.30788822   0.00000000
433.39911504   6.30788822   0.00000000
433.49911504   6.30788822   0.00000000
433.59911504   6.30788822   0.00000000
433.69911504   6.30788822   0.00000000
433.79911504   6.30788822   0.00000000
433.89911504   6.30788822   0.00000000
433.99911504   6.30788822   0.00000000
434.09911504   6.30788822   0.00000000
434.19911504   6.30788822   0.00000000
434.29911504   6.30788822   0.00000000
434.39911504   6.30788822   0.00000000
434.49911504   6.30788822   0.00000000
434.59911504   6.30788822   0.00000000
434.69911504   6.30788822   0.00000000
434.79911504   6.30788822   0.00000000
434.89911504   6.30788822   0.00000000
434.99911504   6.30788822   0.00000000
435.09911504   6.30788822   0.00000000
435.19911504   6.30788822   0.00000000
435.29911504   6.30788822   0.00000000
435.39911504   6.30788822   0.00000000
435.49911504   6.30788822   0.00000000
435.59911504   6.30788822   0.00000000
435.69911504   6.30788822   0.00000000
435.79911504   6.30788822   0.00000000
435.89911504   6.30788822   0.00000000
435.99911504   6.30788822   0.00000000
436.09911504   6.30788822   0.00000000
436.19911504   6.30788822   0.00000000
436.29911504   6.30788822   0.00000000
436.39911504   6.30788822   0.00000000
436.49911504   6.30788822   0.00000000
436.59911504   6.30788822   0.00000000
436.69911504   6.30788822   0.00000000
436.79911504   6.30788822   0.00000000
436.89911504   6.30788822   0.00000000
436.99911504   6.30788822   0.00000000
437.09911504   6.30788822   0.00000000
437.19911504   6.30788822   0.00000000
437.29911504   6.30788822   0.00000000
437.39911504   6.30788822   0.00000000
437.49911504   6.30788822   0.00000000
437.59911504   6.30788822   0.00000000
437.69911504   6.30788822   0.00000000
437.79911504   6.30788822   0.00000000
437.89911504   6.30788822   0.00000000
437.99911504   6.30788822   0.00000000
438.09911504   6.30788822   0.00000000
438.19911504   6.30788822   0.00000000
438.29911504   6.30788822   0.00000000
438.39911504   6.30788822   0.00000000
438.49911504   6.30788822   0.00000000
438.59911504   6.30788822   0.00000000
438.69911504   6.30788822   0.00000000
438.79911504   6.30788822   0.00000000
438.89911504   6.30788822   0.00000000
438.99911504   6.30788822   0.00000000
439.09911504   6.30788822   0.00000000
439.19911504   6.30788822   0.00000000
439.29911504   6.30788822   0.00000000
439.39911504   6.30788822   0.00000000
439.49911504   6.30788822   0.00000000
439.59911504   6.30788822   0.00000000
439.69911504   6.30788822   0.00000000
439.79911504   6.30788822   0.00000000
439.89911504   6.30788822   0.00000000
439.99911504   6.30788822   0.00000000
440.09911504   6.30788822   0.00000000
440.19911504   6.30788822   0.00000000
440.29911504   6.30788822   0.00000000
440.39911504   6.30788822   0.00000000
440.49911504   6.30788822   0.00000000
440.59911504   6.30788822   0.00000000
440.69911504   6.30788822   0.00000000
440.79911504   6.30788822   0.00000000
440.89911504   6.30788822   0.00000000
440.99911504   6.30788822   0.00000000
441.09911504   6.30788822   0.00000000
441.19911504   6.30788822   0.00000000
441.29911504   6.30788822   0.00000000
441.39911504   6.30788822   0.00000000
441.49911504   6.30788822   0.00000000
441.59911504   6.30788822   0.00000000
441.69911504   6.30788822   0.00000000
441.79911504   6.30788822   0.00000000
441.89911504   6.30788822   0.00000000
441.99911504   6.30788822   0.00000000
442.09911504   6.30788822   0.00000000
442.19911504   6.30788822   0.00000000
442.29911504   6.30788822   0.00000000
442.39911504   6.30788822   0.00000000
442.49911504   6.30788822   0.00000000
442.59911504   6.30788822   0.00000000
442.69911504   6.30788822   0.00000000
442.79911504   6.30788822   0.00000000
442.89911504   6.30788822   0.00000000
442.99911504   6.30788822   0.00000000
443.09911504   6.30788822   0.00000000
443.19911504   6.30788822   0.00000000
443.29911504   6.30788822   0.00000000
443.39911504   6.30788822   0.00000000
443.49911504   6.30788822   0.00000000
443.59911504   6.30788822   0.00000000
443.69911504   6.30788822   0.00000000
443.79911504   6.30788822   0.00000000
443.89911504   6.30788822   0.00000000
443.99911504   6.30788822   0.00000000
444.09911504   6.30788822   0.00000000
444.19911504   6.30788822   0.00000000
444.29911504   6.30788822   0.00000000
444.39911504   6.30788822   0.00000000
444.49911504   6.30788822   0.00000000
444.59911504   6.30788822   0.00000000
444.69911504   6.30788822   0.00000000
444.79911504   6.30788822   0.00000000
444.89911504   6.30788822   0.00000000
444.99911504   6.30788822   0.00000000
445.09911504   6.30788822   0.00000000
445.19911504   6.30788822   0.00000000
445.29911504   6.30788822   0.00000000
445.39911504   6.30788822   0.00000000
445.49911504   6.30788822   0.00000000
445.59911504   6.30788822   0.00000000
445.69911504   6.30788822   0.00000000
445.79911504   6.30788822   0.00000000
445.89911504   6.30788822   0.00000000
445.99911504   6.30788822   0.00000000
446.09911504   6.30788822   0.00000000
446.19911504   6.30788822   0.00000000
446.29911504   6.30788822   0.00000000
446.39911504   6.30788822   0.00000000
446.49911504   6.30788822   0.00000000
446.59911504   6.30788822   0.00000000
446.69911504   6.30788822   0.00000000
446.79911504   6.30788822   0.00000000
446.89911504   6.30788822   0.00000000
446.99911504   6.30788822   0.00000000
447.09911504   6.30788822   0.00000000
447.19911504   6.30788822   0.00000000
447.29911504   6.30788822   0.00000000
447.39911504   6.30788822   0.00000000
447.49911504   6.30788822   0.00000000
447.59911504   6.30788822   0.00000000
447.69911504   6.30788822   0.00000000
447.79911504   6.30788822   0.00000000
447.89911504   6.30788822   0.00000000
447.99911504   6.30788822   0.00000000
448.09911504   6.30788822   0.00000000
448.19911504   6.30788822   0.00000000
448.29911504   6.30788822   0.00000000
448.39911504   6.30788822   0.00000000
448.49911504   6.30788822   0.00000000
448.59911504   6.30788822   0.00000000
448.69911504   6.30788822   0.00000000
448.79911504   6.30788822   0.00000000
448.89911504   6.30788822   0.00000000
448.99911504   6.30788822   0.00000000
449.09911504   6.30788822   0.00000000
449.19911504   6.30788822   0.00000000
449.29911504   6.30788822   0.00000000
449.39911504   6.30788822   0.00000000
449.49911504   6.30788822   0.00000000
449.59911504   6.30788822   0.00000000
449.69911504   6.30788822   0.00000000
449.79911504   6.30788822   0.00000000
449.89911504   6.30788822   0.00000000
449.99911504   6.30788822   0.00000000
450.09911504   6.30788822   0.00000000
450.19911504   6.30788822   0.00000000
450.29911504   6.30788822   0.00000000
450.39911504   6.30788822   0.00000000
450.49911504   6.30788822   0.00000000
450.59911504   6.30788822   0.00000000
450.69911504   6.30788822   0.00000000
450.79911504   6.30788822   0.00000000
450.89911504   6.30788822   0.00000000
450.99911504   6.30788822   0.00000000
451.09911504   6.30788822   0.00000000
451.19911504   6.30788822   0.00000000
451.29911504   6.30788822   0.00000000
451.39911504   6.30788822   0.00000000
451.49911504   6.30788822   0.00000000
451.59911504   6.30788822   0.00000000
451.69911504   6.30788822   0.00000000
451.79911504   6.30788822   0.00000000
451.89911504   6.30788822   0.00000000
451.99911504   6.30788822   0.00000000
452.09911504   6.30788822   0.00000000
452.19911504   6.30788822   0.00000000
452.29911504   6.30788822   0.00000000
452.39911504   6.30788822   0.00000000
452.49911504   6.30788822   0.00000000
452.59911504   6.30788822   0.00000000
452.69911504   6.30788822   0.00000000
452.79911504   6.30788822   0.00000000
452.89911504   6.30788822   0.00000000
452.99911504   6.30788822   0.00000000
453.09911504   6.30788822   0.00000000
453.19911504   6.30788822   0.00000000
453.29911504   6.30788822   0.00000000
453.39911504   6.30788822   0.00000000
453.49911504   6.30788822   0.00000000
453.59911504   6.30788822   0.00000000
453.69911504   6.30788822   0.00000000
453.79911504   6.30788822   0.00000000
453.89911504   6.30788822   0.00000000
453.99911504   6.30788822   0.00000000
454.09911504   6.30788822   0.00000000
454.19911504   6.30788822   0.00000000
454.29911504   6.30788822   0.00000000
454.39911504   6.30788822   0.00000000
454.49911504   6.30788822   0.00000000
454.59911504   6.30788822   0.00000000
454.69911504   6.30788822   0.00000000
454.79911504   6.30788822   0.00000000
454.89911504   6.30788822   0.00000000
454.99911504   6.30788822   0.00000000
455.09911504   6.30788822   0.00000000
455.19911504   6.30788822   0.00000000
455.29911504   6.30788822   0.00000000
455.39911504   6.30788822   0.00000000
455.49911504   6.30788822   0.00000000
455.59911504   6.30788822   0.00000000
455.69911504   6.30788822   0.00000000
455.79911504   6.30788822   0.00000000
455.89911504   6.30788822   0.00000000
455.99911504   6.30788822   0.00000000
456.09911504   6.30788822   0.00000000
456.19911504   6.30788822   0.00000000
456.29911504   6.30788822   0.00000000
456.39911504   6.30788822   0.00000000
456.49911504   6.30788822   0.00000000
456.59911504   6.30788822   0.00000000
456.69911504   6.30788822   0.00000000
456.79911504   6.30788822   0.00000000
456.89911504   6.30788822   0.00000000
456.99911504   6.30788822   0.00000000
457.09911504   6.30788822   0.00000000
457.19911504   6.30788822   0.00000000
457.29911504   6.30788822   0.00000000
457.39911504   6.30788822   0.00000000
457.49911504   6.30788822   0.00000000
457.59911504   6.30788822   0.00000000
457.69911504   6.30788822   0.00000000
457.79911504   6.30788822   0.00000000
457.89911504   6.30788822   0.00000000
457.99911504   6.30788822   0.00000000
458.09911504   6.30788822   0.00000000
458.19911504   6.30788822   0.00000000
458.29911504   6.30788822   0.00000000
458.39911504   6.30788822   0.00000000
458.49911504   6.30788822   0.00000000
458.59911504   6.30788822   0.00000000
458.69911504   6.30788822   0.00000000
458.79911504   6.30788822   0.00000000
458.89911504   6.30788822   0.00000000
458.99911504   6.30788822   0.00000000
459.09911504   6.30788822   0.00000000
459.19911504   6.30788822   0.00000000
459.29911504   6.30788822   0.00000000
459.39911504   6.30788822   0.00000000
459.49911504   6.30788822   0.00000000
459.59911504   6.30788822   0.00000000
459.69911504   6.30788822   0.00000000
459.79911504   6.30788822   0.00000000
459.89911504   6.30788822   0.00000000
459.99911504   6.30788822   0.00000000
460.09911504   6.30788822   0.00000000
460.19911504   6.30788822   0.00000000
460.29911504   6.30788822   0.00000000
460.39911504   6.30788822   0.00000000
460.49911504   6.30788822   0.00000000
460.59911504   6.30788822   0.00000000
460.69911504   6.30788822   0.00000000
460.79911504   6.30788822   0.00000000
460.89911504   6.30788822   0.00000000
460.99911504   6.30788822   0.00000000
461.09911504   6.30788822   0.00000000
461.19911504   6.30788822   0.00000000
461.29911504   6.30788822   0.00000000
461.39911504   6.30788822   0.00000000
461.49911504   6.30788822   0.00000000
461.59911504   6.30788822   0.00000000
461.69911504   6.30788822   0.00000000
461.79911504   6.30788822   0.00000000
461.89911504   6.30788822   0.00000000
461.99911504   6.30788822   0.00000000
462.09911504   6.30788822   0.00000000
462.19911504   6.30788822   0.00000000
462.29911504   6.30788822   0.00000000
462.39911504   6.30788822   0.00000000
462.49911504   6.30788822   0.00000000
462.59911504   6.30788822   0.00000000
462.69911504   6.30788822   0.00000000
462.79911504   6.30788822   0.00000000
462.89911504   6.30788822   0.00000000
462.99911504   6.30788822   0.00000000
463.09911504   6.30788822   0.00000000
463.19911504   6.30788822   0.00000000
463.29911504   6.30788822   0.00000000
463.39911504   6.30788822   0.00000000
463.49911504   6.30788822   0.00000000
463.59911504   6.30788822   0.00000000
463.69911504   6.30788822   0.00000000
463.79911504   6.30788822   0.00000000
463.89911504   6.30788822   0.00000000
463.99911504   6.30788822   0.00000000
464.09911504   6.30788822   0.00000000
464.19911504   6.30788822   0.00000000
464.29911504   6.30788822   0.00000000
464.39911504   6.30788822   0.00000000
464.49911504   6.30788822   0.00000000
464.59911504   6.30788822   0.00000000
464.69911504   6.30788822   0.00000000
464.79911504   6.30788822   0.00000000
464.89911504   6.30788822   0.00000000
464.99911504   6.30788822   0.00000000
465.09911504   6.30788822   0.00000000
465.19911504   6.30788822   0.00000000
465.29911504   6.30788822   0.00000000
465.39911504   6.30788822   0.00000000
465.49911504   6.30788822   0.00000000
465.59911504   6.30788822   0.00000000
465.69911504   6.30788822   0.00000000
465.79911504   6.30788822   0.00000000
465.89911504   6.30788822   0.00000000
465.99911504   6.30788822   0.00000000
466.09911504   6.30788822   0.00000000
466.19911504   6.30788822   0.00000000
466.29911504   6.30788822   0.00000000
466.39911504   6.30788822   0.00000000
466.49911504   6.30788822   0.00000000
466.59911504   6.30788822   0.00000000
466.69911504   6.30788822   0.00000000
466.79911504   6.30788822   0.00000000
466.89911504   6.30788822   0.00000000
466.99911504   6.30788822   0.00000000
467.09911504   6.30788822   0.00000000
467.19911504   6.30788822   0.00000000
467.29911504   6.30788822   0.00000000
467.39911504   6.30788822   0.00000000
467.49911504   6.30788822   0.00000000
467.59911504   6.30788822   0.00000000
467.69911504   6.30788822   0.00000000
467.79911504   6.30788822   0.00000000
467.89911504   6.30788822   0.00000000
467.99911504   6.30788822   0.00000000
468.09911504   6.30788822   0.00000000
468.19911504   6.30788822   0.00000000
468.29911504   6.30788822   0.00000000
468.39911504   6.30788822   0.00000000
468.49911504   6.30788822   0.00000000
468.59911504   6.30788822   0.00000000
468.69911504   6.30788822   0.00000000
468.79911504   6.30788822   0.00000000
468.89911504   6.30788822   0.00000000
468.99911504   6.30788822   0.00000000
469.09911504   6.30788822   0.00000000
469.19911504   6.30788822   0.00000000
469.29911504   6.30788822   0.00000000
469.39911504   6.30788822   0.00000000
469.49911504   6.30788822   0.00000000
469.59911504   6.30788822   0.00000000
469.69911504   6.30788822   0.00000000
469.79911504   6.30788822   0.00000000
469.89911504   6.30788822   0.00000000
469.99911504   6.30788822   0.00000000
470.09911504   6.30788822   0.00000000
470.19911504   6.30788822   0.00000000
470.29911504   6.30788822   0.00000000
470.39911504   6.30788822   0.00000000
470.49911504   6.30788822   0.00000000
470.59911504   6.30788822   0.00000000
470.69911504   6.30788822   0.00000000
470.79911504   6.30788822   0.00000000
470.89911504   6.30788822   0.00000000
470.99911504   6.30788822   0.00000000
471.09911504   6.30788822   0.00000000
471.19911504   6.30788822   0.00000000
471.29911504   6.30788822   0.00000000
471.39911504   6.30788822   0.00000000
471.49911504   6.30788822   0.00000000
471.59911504   6.30788822   0.00000000
471.69911504   6.30788822   0.00000000
471.79911504   6.30788822   0.00000000
471.89911504   6.30788822   0.00000000
471.99911504   6.30788822   0.00000000
472.09911504   6.30788822   0.00000000
472.19911504   6.30788822   0.00000000
472.29911504   6.30788822   0.00000000
472.39911504   6.30788822   0.00000000
472.49911504   6.30788822   0.00000000
472.59911504   6.30788822   0.00000000
472.69911504   6.30788822   0.00000000
472.79911504   6.30788822   0.00000000
472.89911504   6.30788822   0.00000000
472.99911504   6.30788822   0.00000000
473.09911504   6.30788821   0.00000000
473.19911504   6.30788821   0.00000000
473.29911504   6.30788821   0.00000000
473.39911504   6.30788821   0.00000000
473.49911504   6.30788821   0.00000000
473.59911504   6.30788821   0.00000000
473.69911504   6.30788821   0.00000000
473.79911504   6.30788821   0.00000000
473.89911504   6.30788821   0.00000000
473.99911504   6.30788821   0.00000000
474.09911504   6.30788821   0.00000000
474.19911504   6.30788821   0.00000000
474.29911504   6.30788821   0.00000000
474.39911504   6.30788821   0.00000000
474.49911504   6.30788821   0.00000000
474.59911504   6.30788821   0.00000000
474.69911504   6.30788821   0.00000000
474.79911504   6.30788821   0.00000000
474.89911504   6.30788821   0.00000000
474.99911504   6.30788821   0.00000000
475.09911504   6.30788821   0.00000000
475.19911504   6.30788820   0.00000000
475.29911504   6.30788820   0.00000000
475.39911504   6.30788820   0.00000000
475.49911504   6.30788820   0.00000000
475.59911504   6.30788820   0.00000000
475.69911504   6.30788820   0.00000000
475.79911504   6.30788820   0.00000000
475.89911504   6.30788820   0.00000000
475.99911504   6.30788820   0.00000000
476.09911504   6.30788820   0.00000000
476.19911504   6.30788819   0.00000000
476.29911504   6.30788819   0.00000000
476.39911504   6.30788819   0.00000000
476.49911504   6.30788819   0.00000000
476.59911504   6.30788819   0.00000000
476.69911504   6.30788819   0.00000000
476.79911504   6.30788818   0.00000000
476.89911504   6.30788818   0.00000000
476.99911504   6.30788818   0.00000000
477.09911504   6.30788818   0.00000000
477.19911504   6.30788818   0.00000000
477.29911504   6.30788817   0.00000000
477.39911504   6.30788817   0.00000000
477.49911504   6.30788817   0.00000000
477.59911504   6.30788816   0.00000000
477.69911504   6.30788816   0.00000000
477.79911504   6.30788816   0.00000000
477.89911504   6.30788816   0.00000000
477.99911504   6.30788815   0.00000000
478.09911504   6.30788815   0.00000000
478.19911504   6.30788814   0.00000000
478.29911504   6.30788814   0.00000000
478.39911504   6.30788814   0.00000000
478.49911504   6.30788813   0.00000000
478.59911504   6.30788813   0.00000000
478.69911504   6.30788812   0.00000000
478.79911504   6.30788812   0.00000000
478.89911504   6.30788811   0.00000000
478.99911504   6.30788811   0.00000000
479.09911504   6.30788810   0.00000000
479.19911504   6.30788809   0.00000000
479.29911504   6.30788809   0.00000000
479.39911504   6.30788808   0.00000000
479.49911504   6.30788807   0.00000000
479.59911504   6.30788806   0.00000000
479.69911504   6.30788806   0.00000000
479.79911504   6.30788805   0.00000000
479.89911504   6.30788804   0.00000000
479.99911504   6.30788803   0.00000000
480.09911504   6.30788802   0.00000000
480.19911504   6.30788801   0.00000000
480.29911504   6.30788800   0.00000000
480.39911504   6.30788798   0.00000000
480.49911504   6.30788797   0.00000000
480.59911504   6.30788796   0.00000000
480.69911504   6.30788795   0.00000000
480.79911504   6.30788793   0.00000000
480.89911504   6.30788792   0.00000000
480.99911504   6.30788790   0.00000000
481.09911504   6.30788788   0.00000000
481.19911504   6.30788787   0.00000000
481.29911504   6.30788785   0.00000000
481.39911504   6.30788783   0.00000000
481.49911504   6.30788781   0.00000000
481.59911504   6.30788779   0.00000000
481.69911504   6.30788777   0.00000000
481.79911504   6.30788774   0.00000000
481.89911504   6.30788772   0.00000000
481.99911504   6.30788769   0.00000000
482.09911504   6.30788767   0.00000000
482.19911504   6.30788764   0.00000000
482.29911504   6.30788761   0.00000000
482.39911504   6.30788758   0.00000000
482.49911504   6.30788755   0.00000000
482.59911504   6.30788751   0.00000000
482.69911504   6.30788748   0.00000000
482.79911504   6.30788744   0.00000000
482.89911504   6.30788740   0.00000000
482.99911504   6.30788736   0.00000000
483.09911504   6.30788732   0.00000000
483.19911504   6.30788727   0.00000000
483.29911504   6.30788722   0.00000000
483.39911504   6.30788717   0.00000000
483.49911504   6.30788712   0.00000000
483.59911504   6.30788707   0.00000000
483.69911504   6.30788701   0.00000000
483.79911504   6.30788695   0.00000000
483.89911504   6.30788689   0.00000000
483.99911504   6.30788682   0.00000000
484.09911504   6.30788675   0.00000000
484.19911504   6.30788668   0.00000000
484.29911504   6.30788661   0.00000000
484.39911504   6.30788653   0.00000000
484.49911504   6.30788644   0.00000000
484.59911504   6.30788636   0.00000000
484.69911504   6.30788627   0.00000000
484.79911504   6.30788617   0.00000000
484.89911504   6.30788607   0.00000000
484.99911504   6.30788597   0.00000000
485.09911504   6.30788586   0.00000000
485.19911504   6.30788574   0.00000000
485.29911504   6.30788562   0.00000000
485.39911504   6.30788550   0.00000000
485.49911504   6.30788537   0.00000000
485.59911504   6.30788523   0.00000000
485.69911504   6.30788509   0.00000000
485.79911504   6.30788494   0.00000000
485.89911504   6.30788478   0.00000000
485.99911504   6.30788462   0.00000000
486.09911504   6.30788445   0.00000000
486.19911504   6.30788427   0.00000000
486.29911504   6.30788408   0.00000000
486.39911504   6.30788388   0.00000000
486.49911504   6.30788368   0.00000000
486.59911504   6.30788346   0.00000000
486.69911504   6.30788324   0.00000000
486.79911504   6.30788301   0.00000000
486.89911504   6.30788276   0.00000000
486.99911504   6.30788251   0.00000000
487.09911504   6.30788224   0.00000000
487.19911504   6.30788196   0.00000000
487.29911504   6.30788167   0.00000000
487.39911504   6.30788136   0.00000000
487.49911504   6.30788104   0.00000000
487.59911504   6.30788071   0.00000000
487.69911504   6.30788036   0.00000000
487.79911504   6.30788000   0.00000000
487.89911504   6.30787962   0.00000000
487.99911504   6.30787923   0.00000000
488.09911504   6.30787881   0.00000000
488.19911504   6.30787838   0.00000000
488.29911504   6.30787793   0.00000000
488.39911504   6.30787746   0.00000000
488.49911504   6.30787697   0.00000000
488.59911504   6.30787646   0.00000000
488.69911504   6.30787593   0.00000000
488.79911504   6.30787537   0.00000000
488.89911504   6.30787479   0.00000000
488.99911504   6.30787418   0.00000000
489.09911504   6.30787355   0.00000000
489.19911504   6.30787289   0.00000000
489.29911504   6.30787220   0.00000000
489.39911504   6.30787148   0.00000000
489.49911504   6.30787073   0.00000000
489.59911504   6.30786995   0.00000000
489.69911504   6.30786913   0.00000000
489.79911504   6.30786828   0.00000000
489.89911504   6.30786740   0.00000000
489.99911504   6.30786647   0.00000000
490.09911504   6.30786551   0.00000000
490.19911504   6.30786451   0.00000000
490.29911504   6.30786346   0.00000000
490.39911504   6.30786237   0.00000000
490.49911504   6.30786123   0.00000000
490.59911504   6.30786005   0.00000000
490.69911504   6.30785882   0.00000000
490.79911504   6.30785753   0.00000000
490.89911504   6.30785620   0.00000000
490.99911504   6.30785480   0.00000000
491.09911504   6.30785335   0.00000000
491.19911504   6.30785184   0.00000000
491.29911504   6.30785026   0.00000000
491.39911504   6.30784862   0.00000000
491.49911504   6.30784692   0.00000000
491.59911504   6.30784514   0.00000000
491.69911504   6.30784329   0.00000000
491.79911504   6.30784136   0.00000000
491.89911504   6.30783936   0.00000000
491.99911504   6.30783727   0.00000000
492.09911504   6.30783510   0.00000000
492.19911504   6.30783284   0.00000000
492.29911504   6.30783049   0.00000000
492.39911504   6.30782804   0.00000000
492.49911504   6.30782550   0.00000000
492.59911504   6.30782285   0.00000000
492.69911504   6.30782010   0.00000000
492.79911504   6.30781724   0.00000000
492.89911504   6.30781426   0.00000000
492.99911504   6.30781116   0.00000000
493.09911504   6.30780794   0.00000000
493.19911504   6.30780459   0.00000000
493.29911504   6.30780111   0.00000000
493.39911504   6.30779749   0.00000000
493.49911504   6.30779373   0.00000000
493.59911504   6.30778982   0.00000000
493.69911504   6.30778576   0.00000000
493.79911504   6.30778153   0.00000000
493.89911504   6.30777715   0.00000000
493.99911504   6.30777259   0.00000000
494.09911504   6.30776785   0.00000000
494.19911504   6.30776293   0.00000000
494.29911504   6.30775782   0.00000000
494.39911504   6.30775250   0.00000000
494.49911504   6.30774699   0.00000000
494.59911504   6.30774126   0.00000000
494.69911504   6.30773531   0.00000000
494.79911504   6.30772914   0.00000000
494.89911504   6.30772272   0.00000000
494.99911504   6.30771607   0.00000000
495.09911504   6.30770916   0.00000000
495.19911504   6.30770198   0.00000000
495.29911504   6.30769453   0.00000000
495.39911504   6.30768681   0.00000000
495.49911504   6.30767879   0.00000000
495.59911504   6.30767046   0.00000000
495.69911504   6.30766183   0.00000000
495.79911504   6.30765287   0.00000000
495.89911504   6.30764358   0.00000000
495.99911504   6.30763393   0.00000000
496.09911504   6.30762393   0.00000000
496.19911504   6.30761356   0.00000000
496.29911504   6.30760280   0.00000000
496.39911504   6.30759165   0.00000000
496.49911504   6.30758008   0.00000000
496.59911504   6.30756809   0.00000000
496.69911504   6.30755566   0.00000000
496.79911504   6.30754277   0.00000000
496.89911504   6.30752941   0.00000000
496.99911504   6.30751556   0.00000000
497.09911504   6.30750121   0.00000000
497.19911504   6.30748634   0.00000000
497.29911504   6.30747093   0.00000000
497.39911504   6.30745496   0.00000000
497.49911504   6.30743842   0.00000000
497.59911504   6.30742128   0.00000000
497.69911504   6.30740352   0.00000000
497.79911504   6.30738514   0.00000000
497.89911504   6.30736609   0.00000000
497.99911504   6.30734636   0.00000000
498.09911504   6.30732594   0.00000000
498.19911504   6.30730479   0.00000000
498.29911504   6.30728289   0.00000000
498.39911504   6.30726022   0.00000000
498.49911504   6.30723675   0.00000000
498.59911504   6.30721246   0.00000000
498.69911504   6.30718732   0.00000000
498.79911504   6.30716130   0.00000000
498.89911504   6.30713437   0.00000000
498.99911504   6.30710650   0.00000000
499.09911504   6.30707767   0.00000000
499.19911504   6.30704784   0.00000000
499.29911504   6.30701698   0.00000000
499.39911504   6.30698506   0.00000000
499.49911504   6.30695204   0.00000000
499.59911504   6.30691790   0.00000000
499.69911504   6.30688258   0.00000000
499.79911504   6.30684606   0.00000000
499.89911504   6.30680830   0.00000000
499.99911504   6.30676926   0.00000000
500.09911504   6.30672890   0.00000000
500.19911504   6.30668717   0.00000000
500.29911504   6.30664404   0.00000000
500.39911504   6.30659946   0.00000000
500.49911504   6.30655339   0.00000000
500.59911504   6.30650578   0.00000000
500.69911504   6.30645659   0.00000000
500.79911504   6.30640576   0.00000000
500.89911504   6.30635324   0.00000000
500.99911504   6.30629899   0.00000000
501.09911504   6.30624295   0.00000000
501.19911504   6.30618506   0.00000000
501.29911504   6.30612528   0.00000000
501.39911504   6.30606354   0.00000000
501.49911504   6.30599979   0.00000000
501.59911504   6.30593395   0.00000000
501.69911504   6.30586599   0.00000000
501.79911504   6.30579582   0.00000000
501.89911504   6.30572338   0.00000000
501.99911504   6.30564862   0.00000000
502.09911504   6.30557145   0.00000000
502.19911504   6.30549180   0.00000000
502.29911504   6.30540961   0.00000000
502.39911504   6.30532481   0.00000000
