#      z (A) rho (1e-6/A2) irho (1e-6/A2)
398.65081795   6.30788822   0.00000000
398.75081795   6.30788822   0.00000000
398.85081795   6.30788822   0.00000000
398.95081795   6.30788822   0.00000000
399.05081795   6.30788822   0.00000000
399.15081795   6.30788822   0.00000000
399.25081795   6.30788822   0.00000000
399.35081795   6.30788822   0.00000000
399.45081795   6.30788822   0.00000000
399.55081795   6.30788822   0.00000000
399.65081795   6.30788822   0.00000000
399.75081795   6.30788822   0.00000000
399.85081795   6.30788822   0.00000000
399.95081795   6.30788822   0.00000000
400.05081795   6.30788822   0.00000000
400.15081795   6.30788822   0.00000000
400.25081795   6.30788822   0.00000000
400.35081795   6.30788822   0.00000000
400.45081795   6.30788822   0.00000000
400.55081795   6.30788822   0.00000000
400.65081795   6.30788822   0.00000000
400.75081795   6.30788822   0.00000000
400.85081795   6.30788822   0.00000000
400.95081795   6.30788822   0.00000000
401.05081795   6.30788822   0.00000000
401.15081795   6.30788822   0.00000000
401.25081795   6.30788822   0.00000000
401.35081795   6.30788822   0.00000000
401.45081795   6.30788822   0.00000000
401.55081795   6.30788822   0.00000000
401.65081795   6.30788822   0.00000000
401.75081795   6.30788822   0.00000000
401.85081795   6.30788822   0.00000000
401.95081795   6.30788822   0.00000000
402.05081795   6.30788822   0.00000000
402.15081795   6.30788822   0.00000000
402.25081795   6.30788822   0.00000000
402.35081795   6.30788822   0.00000000
402.45081795   6.30788822   0.00000000
402.55081795   6.30788822   0.00000000
402.65081795   6.30788822   0.00000000
402.75081795   6.30788822   0.00000000
402.85081795   6.30788822   0.00000000
402.95081795   6.30788822   0.00000000
403.05081795   6.30788822   0.00000000
403.15081795   6.30788822   0.00000000
403.25081795   6.30788822   0.00000000
403.35081795   6.30788822   0.00000000
403.45081795   6.30788822   0.00000000
403.55081795   6.30788822   0.00000000
403.65081795   6.30788822   0.00000000
403.75081795   6.30788822   0.00000000
403.85081795   6.30788822   0.00000000
403.95081795   6.30788822   0.00000000
404.05081795   6.30788822   0.00000000
404.15081795   6.30788822   0.00000000
404.25081795   6.30788822   0.00000000
404.35081795   6.30788822   0.00000000
404.45081795   6.30788822   0.00000000
404.55081795   6.30788822   0.00000000
404.65081795   6.30788822   0.00000000
404.75081795   6.30788822   0.00000000
404.85081795   6.30788822   0.00000000
404.95081795   6.30788822   0.00000000
405.05081795   6.30788822   0.00000000
405.15081795   6.30788822   0.00000000
405.25081795   6.30788822   0.00000000
405.35081795   6.30788822   0.00000000
405.45081795   6.30788822   0.00000000
405.55081795   6.30788822   0.00000000
405.65081795   6.30788822   0.00000000
405.75081795   6.30788822   0.00000000
405.85081795   6.30788822   0.00000000
405.95081795   6.30788822   0.00000000
406.05081795   6.30788822   0.00000000
406.15081795   6.30788822   0.00000000
406.25081795   6.30788822   0.00000000
406.35081795   6.30788822   0.00000000
406.45081795   6.30788822   0.00000000
406.55081795   6.30788822   0.00000000
406.65081795   6.30788822   0.00000000
406.75081795   6.30788822   0.00000000
406.85081795   6.30788822   0.00000000
406.95081795   6.30788822   0.00000000
407.05081795   6.30788822   0.00000000
407.15081795   6.30788822   0.00000000
407.25081795   6.30788822   0.00000000
407.35081795   6.30788822   0.00000000
407.45081795   6.30788822   0.00000000
407.55081795   6.30788822   0.00000000
407.65081795   6.30788822   0.00000000
407.75081795   6.30788822   0.00000000
407.85081795   6.30788822   0.00000000
407.95081795   6.30788822   0.00000000
408.05081795   6.30788822   0.00000000
408.15081795   6.30788822   0.00000000
408.25081795   6.30788822   0.00000000
408.35081795   6.30788822   0.00000000
408.45081795   6.30788822   0.00000000
408.55081795   6.30788822   0.00000000
408.65081795   6.30788822   0.00000000
408.75081795   6.30788822   0.00000000
408.85081795   6.30788822   0.00000000
408.95081795   6.30788822   0.00000000
409.05081795   6.30788822   0.00000000
409.15081795   6.30788822   0.00000000
409.25081795   6.30788822   0.00000000
409.35081795   6.30788822   0.00000000
409.45081795   6.30788822   0.00000000
409.55081795   6.30788822   0.00000000
409.65081795   6.30788822   0.00000000
409.75081795   6.30788822   0.00000000
409.85081795   6.30788822   0.00000000
409.95081795   6.30788822   0.00000000
410.05081795   6.30788822   0.00000000
410.15081795   6.30788822   0.00000000
410.25081795   6.30788822   0.00000000
410.35081795   6.30788822   0.00000000
410.45081795   6.30788822   0.00000000
410.55081795   6.30788822   0.00000000
410.65081795   6.30788822   0.00000000
410.75081795   6.30788822   0.00000000
410.85081795   6.30788822   0.00000000
410.95081795   6.30788822   0.00000000
411.05081795   6.30788822   0.00000000
411.15081795   6.30788822   0.00000000
411.25081795   6.30788822   0.00000000
411.35081795   6.30788822   0.00000000
411.45081795   6.30788822   0.00000000
411.55081795   6.30788822   0.00000000
411.65081795   6.30788822   0.00000000
411.75081795   6.30788822   0.00000000
411.85081795   6.30788822   0.00000000
411.95081795   6.30788822   0.00000000
412.05081795   6.30788822   0.00000000
412.15081795   6.30788822   0.00000000
412.25081795   6.30788822   0.00000000
412.35081795   6.30788822   0.00000000
412.45081795   6.30788822   0.00000000
412.55081795   6.30788822   0.00000000
412.65081795   6.30788822   0.00000000
412.75081795   6.30788822   0.00000000
412.85081795   6.30788822   0.00000000
412.95081795   6.30788822   0.00000000
413.05081795   6.30788822   0.00000000
413.15081795   6.30788822   0.00000000
413.25081795   6.30788822   0.00000000
413.35081795   6.30788822   0.00000000
413.45081795   6.30788822   0.00000000
413.55081795   6.30788822   0.00000000
413.65081795   6.30788822   0.00000000
413.75081795   6.30788822   0.00000000
413.85081795   6.30788822   0.00000000
413.95081795   6.30788822   0.00000000
414.05081795   6.30788822   0.00000000
414.15081795   6.30788822   0.00000000
414.25081795   6.30788822   0.00000000
414.35081795   6.30788822   0.00000000
414.45081795   6.30788822   0.00000000
414.55081795   6.30788822   0.00000000
414.65081795   6.30788822   0.00000000
414.75081795   6.30788822   0.00000000
414.85081795   6.30788822   0.00000000
414.95081795   6.30788822   0.00000000
415.05081795   6.30788822   0.00000000
415.15081795   6.30788822   0.00000000
415.25081795   6.30788822   0.00000000
415.35081795   6.30788822   0.00000000
415.45081795   6.30788822   0.00000000
415.55081795   6.30788822   0.00000000
415.65081795   6.30788822   0.00000000
415.75081795   6.30788822   0.00000000
415.85081795   6.30788822   0.00000000
415.95081795   6.30788822   0.00000000
416.05081795   6.30788822   0.00000000
416.15081795   6.30788822   0.00000000
416.25081795   6.30788822   0.00000000
416.35081795   6.30788822   0.00000000
416.45081795   6.30788822   0.00000000
416.55081795   6.30788822   0.00000000
416.65081795   6.30788822   0.00000000
416.75081795   6.30788822   0.00000000
416.85081795   6.30788822   0.00000000
416.95081795   6.30788822   0.00000000
417.05081795   6.30788822   0.00000000
417.15081795   6.30788822   0.00000000
417.25081795   6.30788822   0.00000000
417.35081795   6.30788822   0.00000000
417.45081795   6.30788822   0.00000000
417.55081795   6.30788822   0.00000000
417.65081795   6.30788822   0.00000000
417.75081795   6.30788822   0.00000000
417.85081795   6.30788822   0.00000000
417.95081795   6.30788822   0.00000000
418.05081795   6.30788822   0.00000000
418.15081795   6.30788822   0.00000000
418.25081795   6.30788822   0.00000000
418.35081795   6.30788822   0.00000000
418.45081795   6.30788822   0.00000000
418.55081795   6.30788822   0.00000000
418.65081795   6.30788822   0.00000000
418.75081795   6.30788822   0.00000000
418.85081795   6.30788822   0.00000000
418.95081795   6.30788822   0.00000000
419.05081795   6.30788822   0.00000000
419.15081795   6.30788822   0.00000000
419.25081795   6.30788822   0.00000000
419.35081795   6.30788822   0.00000000
419.45081795   6.30788822   0.00000000
419.55081795   6.30788822   0.00000000
419.65081795   6.30788822   0.00000000
419.75081795   6.30788822   0.00000000
419.85081795   6.30788822   0.00000000
419.95081795   6.30788822   0.00000000
420.05081795   6.30788822   0.00000000
420.15081795   6.30788822   0.00000000
420.25081795   6.30788822   0.00000000
420.35081795   6.30788822   0.00000000
420.45081795   6.30788822   0.00000000
420.55081795   6.30788822   0.00000000
420.65081795   6.30788822   0.00000000
420.75081795   6.30788822   0.00000000
420.85081795   6.30788822   0.00000000
420.95081795   6.30788822   0.00000000
421.05081795   6.30788822   0.00000000
421.15081795   6.30788822   0.00000000
421.25081795   6.30788822   0.00000000
421.35081795   6.30788822   0.00000000
421.45081795   6.30788822   0.00000000
421.55081795   6.30788822   0.00000000
421.65081795   6.30788822   0.00000000
421.75081795   6.30788822   0.00000000
421.85081795   6.30788822   0.00000000
421.95081795   6.30788822   0.00000000
422.05081795   6.30788822   0.00000000
422.15081795   6.30788822   0.00000000
422.25081795   6.30788822   0.00000000
422.35081795   6.30788822   0.00000000
422.45081795   6.30788822   0.00000000
422.55081795   6.30788822   0.00000000
422.65081795   6.30788822   0.00000000
422.75081795   6.30788822   0.00000000
422.85081795   6.30788822   0.00000000
422.95081795   6.30788822   0.00000000
423.05081795   6.30788822   0.00000000
423.15081795   6.30788822   0.00000000
423.25081795   6.30788822   0.00000000
423.35081795   6.30788822   0.00000000
423.45081795   6.30788822   0.00000000
423.55081795   6.30788822   0.00000000
423.65081795   6.30788822   0.00000000
423.75081795   6.30788822   0.00000000
423.85081795   6.30788822   0.00000000
423.95081795   6.30788822   0.00000000
424.05081795   6.30788822   0.00000000
424.15081795   6.30788822   0.00000000
424.25081795   6.30788822   0.00000000
424.35081795   6.30788822   0.00000000
424.45081795   6.30788822   0.00000000
424.55081795   6.30788822   0.00000000
424.65081795   6.30788822   0.00000000
424.75081795   6.30788822   0.00000000
424.85081795   6.30788822   0.00000000
424.95081795   6.30788822   0.00000000
425.05081795   6.30788822   0.00000000
425.15081795   6.30788822   0.00000000
425.25081795   6.30788822   0.00000000
425.35081795   6.30788822   0.00000000
425.45081795   6.30788822   0.00000000
425.55081795   6.30788822   0.00000000
425.65081795   6.30788822   0.00000000
425.75081795   6.30788822   0.00000000
425.85081795   6.30788822   0.00000000
425.95081795   6.30788822   0.00000000
426.05081795   6.30788822   0.00000000
426.15081795   6.30788822   0.00000000
426.25081795   6.30788822   0.00000000
426.35081795   6.30788822   0.00000000
426.45081795   6.30788822   0.00000000
426.55081795   6.30788822   0.00000000
426.65081795   6.30788822   0.00000000
426.75081795   6.30788822   0.00000000
426.85081795   6.30788822   0.00000000
426.95081795   6.30788822   0.00000000
427.05081795   6.30788822   0.00000000
427.15081795   6.30788822   0.00000000
427.25081795   6.30788822   0.00000000
427.35081795   6.30788822   0.00000000
427.45081795   6.30788822   0.00000000
427.55081795   6.30788822   0.00000000
427.65081795   6.30788822   0.00000000
427.75081795   6.30788822   0.00000000
427.85081795   6.30788822   0.00000000
427.95081795   6.30788822   0.00000000
428.05081795   6.30788822   0.00000000
428.15081795   6.30788822   0.00000000
428.25081795   6.30788822   0.00000000
428.35081795   6.30788822   0.00000000
428.45081795   6.30788822   0.00000000
428.55081795   6.30788822   0.00000000
428.65081795   6.30788822   0.00000000
428.75081795   6.30788822   0.00000000
428.85081795   6.30788822   0.00000000
428.95081795   6.30788822   0.00000000
429.05081795   6.30788822   0.00000000
429.15081795   6.30788822   0.00000000
429.25081795   6.30788822   0.00000000
429.35081795   6.30788822   0.00000000
429.45081795   6.30788822   0.00000000
429.55081795   6.30788822   0.00000000
429.65081795   6.30788822   0.00000000
429.75081795   6.30788822   0.00000000
429.85081795   6.30788822   0.00000000
429.95081795   6.30788822   0.00000000
430.05081795   6.30788822   0.00000000
430.15081795   6.30788822   0.00000000
430.25081795   6.30788822   0.00000000
430.35081795   6.30788822   0.00000000
430.45081795   6.30788822   0.00000000
430.55081795   6.30788822   0.00000000
430.65081795   6.30788822   0.00000000
430.75081795   6.30788822   0.00000000
430.85081795   6.30788822   0.00000000
430.95081795   6.30788822   0.00000000
431.05081795   6.30788822   0.00000000
431.15081795   6.30788822   0.00000000
431.25081795   6.30788822   0.00000000
431.35081795   6.30788822   0.00000000
431.45081795   6.30788822   0.00000000
431.55081795   6.30788822   0.00000000
431.65081795   6.30788822   0.00000000
431.75081795   6.30788822   0.00000000
431.85081795   6.30788822   0.00000000
431.95081795   6.30788822   0.00000000
432.05081795   6.30788822   0.00000000
432.15081795   6.30788822   0.00000000
432.25081795   6.30788822   0.00000000
432.35081795   6.30788822   0.00000000
432.45081795   6.30788822   0.00000000
432.55081795   6.30788822   0.00000000
432.65081795   6.30788822   0.00000000
432.75081795   6.30788822   0.00000000
432.85081795   6.30788822   0.00000000
432.95081795   6.30788822   0.00000000
433.05081795   6.30788822   0.00000000
433.15081795   6.30788822   0.00000000
433.25081795   6.30788822   0.00000000
433.35081795   6.30788822   0.00000000
433.45081795   6.30788822   0.00000000
433.55081795   6.30788822   0.00000000
433.65081795   6.30788822   0.00000000
433.75081795   6.30788822   0.00000000
433.85081795   6.30788822   0.00000000
433.95081795   6.30788822   0.00000000
434.05081795   6.30788822   0.00000000
434.15081795   6.30788822   0.00000000
434.25081795   6.30788822   0.00000000
434.35081795   6.30788822   0.00000000
434.45081795   6.30788822   0.00000000
434.55081795   6.30788822   0.00000000
434.65081795   6.30788822   0.00000000
434.75081795   6.30788822   0.00000000
434.85081795   6.30788822   0.00000000
434.95081795   6.30788822   0.00000000
435.05081795   6.30788822   0.00000000
435.15081795   6.30788822   0.00000000
435.25081795   6.30788822   0.00000000
435.35081795   6.30788822   0.00000000
435.45081795   6.30788822   0.00000000
435.55081795   6.30788822   0.00000000
435.65081795   6.30788822   0.00000000
435.75081795   6.30788822   0.00000000
435.85081795   6.30788822   0.00000000
435.95081795   6.30788822   0.00000000
436.05081795   6.30788822   0.00000000
436.15081795   6.30788822   0.00000000
436.25081795   6.30788822   0.00000000
436.35081795   6.30788822   0.00000000
436.45081795   6.30788822   0.00000000
436.55081795   6.30788822   0.00000000
436.65081795   6.30788822   0.00000000
436.75081795   6.30788822   0.00000000
436.85081795   6.30788822   0.00000000
436.95081795   6.30788822   0.00000000
437.05081795   6.30788822   0.00000000
437.15081795   6.30788822   0.00000000
437.25081795   6.30788822   0.00000000
437.35081795   6.30788822   0.00000000
437.45081795   6.30788822   0.00000000
437.55081795   6.30788822   0.00000000
437.65081795   6.30788822   0.00000000
437.75081795   6.30788822   0.00000000
437.85081795   6.30788822   0.00000000
437.95081795   6.30788822   0.00000000
438.05081795   6.30788822   0.00000000
438.15081795   6.30788822   0.00000000
438.25081795   6.30788822   0.00000000
438.35081795   6.30788822   0.00000000
438.45081795   6.30788822   0.00000000
438.55081795   6.30788822   0.00000000
438.65081795   6.30788822   0.00000000
438.75081795   6.30788822   0.00000000
438.85081795   6.30788822   0.00000000
438.95081795   6.30788822   0.00000000
439.05081795   6.30788822   0.00000000
439.15081795   6.30788822   0.00000000
439.25081795   6.30788822   0.00000000
439.35081795   6.30788822   0.00000000
439.45081795   6.30788822   0.00000000
439.55081795   6.30788822   0.00000000
439.65081795   6.30788822   0.00000000
439.75081795   6.30788822   0.00000000
439.85081795   6.30788822   0.00000000
439.95081795   6.30788822   0.00000000
440.05081795   6.30788822   0.00000000
440.15081795   6.30788822   0.00000000
440.25081795   6.30788822   0.00000000
440.35081795   6.30788822   0.00000000
440.45081795   6.30788822   0.00000000
440.55081795   6.30788822   0.00000000
440.65081795   6.30788822   0.00000000
440.75081795   6.30788822   0.00000000
440.85081795   6.30788822   0.00000000
440.95081795   6.30788822   0.00000000
441.05081795   6.30788822   0.00000000
441.15081795   6.30788822   0.00000000
441.25081795   6.30788822   0.00000000
441.35081795   6.30788822   0.00000000
441.45081795   6.30788822   0.00000000
441.55081795   6.30788822   0.00000000
441.65081795   6.30788822   0.00000000
441.75081795   6.30788822   0.00000000
441.85081795   6.30788822   0.00000000
441.95081795   6.30788822   0.00000000
442.05081795   6.30788822   0.00000000
442.15081795   6.30788822   0.00000000
442.25081795   6.30788822   0.00000000
442.35081795   6.30788822   0.00000000
442.45081795   6.30788822   0.00000000
442.55081795   6.30788822   0.00000000
442.65081795   6.30788822   0.00000000
442.75081795   6.30788822   0.00000000
442.85081795   6.30788822   0.00000000
442.95081795   6.30788822   0.00000000
443.05081795   6.30788822   0.00000000
443.15081795   6.30788822   0.00000000
443.25081795   6.30788822   0.00000000
443.35081795   6.30788822   0.00000000
443.45081795   6.30788822   0.00000000
443.55081795   6.30788822   0.00000000
443.65081795   6.30788822   0.00000000
443.75081795   6.30788822   0.00000000
443.85081795   6.30788822   0.00000000
443.95081795   6.30788822   0.00000000
444.05081795   6.30788822   0.00000000
444.15081795   6.30788822   0.00000000
444.25081795   6.30788822   0.00000000
444.35081795   6.30788822   0.00000000
444.45081795   6.30788822   0.00000000
444.55081795   6.30788822   0.00000000
444.65081795   6.30788822   0.00000000
444.75081795   6.30788822   0.00000000
444.85081795   6.30788822   0.00000000
444.95081795   6.30788822   0.00000000
445.05081795   6.30788822   0.00000000
445.15081795   6.30788822   0.00000000
445.25081795   6.30788822   0.00000000
445.35081795   6.30788822   0.00000000
445.45081795   6.30788822   0.00000000
445.55081795   6.30788822   0.00000000
445.65081795   6.30788822   0.00000000
445.75081795   6.30788822   0.00000000
445.85081795   6.30788822   0.00000000
445.95081795   6.30788822   0.00000000
446.05081795   6.30788822   0.00000000
446.15081795   6.30788822   0.00000000
446.25081795   6.30788822   0.00000000
446.35081795   6.30788822   0.00000000
446.45081795   6.30788822   0.00000000
446.55081795   6.30788822   0.00000000
446.65081795   6.30788822   0.00000000
446.75081795   6.30788822   0.00000000
446.85081795   6.30788822   0.00000000
446.95081795   6.30788822   0.00000000
447.05081795   6.30788822   0.00000000
447.15081795   6.30788822   0.00000000
447.25081795   6.30788822   0.00000000
447.35081795   6.30788822   0.00000000
447.45081795   6.30788822   0.00000000
447.55081795   6.30788822   0.00000000
447.65081795   6.30788822   0.00000000
447.75081795   6.30788822   0.00000000
447.85081795   6.30788822   0.00000000
447.95081795   6.30788822   0.00000000
448.05081795   6.30788822   0.00000000
448.15081795   6.30788822   0.00000000
448.25081795   6.30788822   0.00000000
448.35081795   6.30788822   0.00000000
448.45081795   6.30788822   0.00000000
448.55081795   6.30788822   0.00000000
448.65081795   6.30788822   0.00000000
448.75081795   6.30788822   0.00000000
448.85081795   6.30788822   0.00000000
448.95081795   6.30788822   0.00000000
449.05081795   6.30788822   0.00000000
449.15081795   6.30788822   0.00000000
449.25081795   6.30788822   0.00000000
449.35081795   6.30788822   0.00000000
449.45081795   6.30788822   0.00000000
449.55081795   6.30788822   0.00000000
449.65081795   6.30788822   0.00000000
449.75081795   6.30788822   0.00000000
449.85081795   6.30788822   0.00000000
449.95081795   6.30788822   0.00000000
450.05081795   6.30788822   0.00000000
450.15081795   6.30788822   0.00000000
450.25081795   6.30788822   0.00000000
450.35081795   6.30788822   0.00000000
450.45081795   6.30788822   0.00000000
450.55081795   6.30788822   0.00000000
450.65081795   6.30788822   0.00000000
450.75081795   6.30788822   0.00000000
450.85081795   6.30788822   0.00000000
450.95081795   6.30788822   0.00000000
451.05081795   6.30788822   0.00000000
451.15081795   6.30788822   0.00000000
451.25081795   6.30788822   0.00000000
451.35081795   6.30788822   0.00000000
451.45081795   6.30788822   0.00000000
451.55081795   6.30788822   0.00000000
451.65081795   6.30788822   0.00000000
451.75081795   6.30788822   0.00000000
451.85081795   6.30788822   0.00000000
451.95081795   6.30788822   0.00000000
452.05081795   6.30788822   0.00000000
452.15081795   6.30788822   0.00000000
452.25081795   6.30788822   0.00000000
452.35081795   6.30788822   0.00000000
452.45081795   6.30788822   0.00000000
452.55081795   6.30788822   0.00000000
452.65081795   6.30788822   0.00000000
452.75081795   6.30788822   0.00000000
452.85081795   6.30788822   0.00000000
452.95081795   6.30788822   0.00000000
453.05081795   6.30788822   0.00000000
453.15081795   6.30788822   0.00000000
453.25081795   6.30788822   0.00000000
453.35081795   6.30788822   0.00000000
453.45081795   6.30788822   0.00000000
453.55081795   6.30788822   0.00000000
453.65081795   6.30788822   0.00000000
453.75081795   6.30788822   0.00000000
453.85081795   6.30788822   0.00000000
453.95081795   6.30788822   0.00000000
454.05081795   6.30788822   0.00000000
454.15081795   6.30788822   0.00000000
454.25081795   6.30788822   0.00000000
454.35081795   6.30788822   0.00000000
454.45081795   6.30788822   0.00000000
454.55081795   6.30788822   0.00000000
454.65081795   6.30788822   0.00000000
454.75081795   6.30788822   0.00000000
454.85081795   6.30788822   0.00000000
454.95081795   6.30788822   0.00000000
455.05081795   6.30788822   0.00000000
455.15081795   6.30788822   0.00000000
455.25081795   6.30788822   0.00000000
455.35081795   6.30788822   0.00000000
455.45081795   6.30788822   0.00000000
455.55081795   6.30788822   0.00000000
455.65081795   6.30788822   0.00000000
455.75081795   6.30788822   0.00000000
455.85081795   6.30788822   0.00000000
455.95081795   6.30788822   0.00000000
456.05081795   6.30788822   0.00000000
456.15081795   6.30788822   0.00000000
456.25081795   6.30788822   0.00000000
456.35081795   6.30788822   0.00000000
456.45081795   6.30788822   0.00000000
456.55081795   6.30788822   0.00000000
456.65081795   6.30788822   0.00000000
456.75081795   6.30788822   0.00000000
456.85081795   6.30788822   0.00000000
456.95081795   6.30788822   0.00000000
457.05081795   6.30788822   0.00000000
457.15081795   6.30788822   0.00000000
457.25081795   6.30788822   0.00000000
457.35081795   6.30788822   0.00000000
457.45081795   6.30788822   0.00000000
457.55081795   6.30788822   0.00000000
457.65081795   6.30788822   0.00000000
457.75081795   6.30788822   0.00000000
457.85081795   6.30788822   0.00000000
457.95081795   6.30788822   0.00000000
458.05081795   6.30788822   0.00000000
458.15081795   6.30788822   0.00000000
458.25081795   6.30788822   0.00000000
458.35081795   6.30788822   0.00000000
458.45081795   6.30788822   0.00000000
458.55081795   6.30788822   0.00000000
458.65081795   6.30788822   0.00000000
458.75081795   6.30788822   0.00000000
458.85081795   6.30788822   0.00000000
458.95081795   6.30788822   0.00000000
459.05081795   6.30788822   0.00000000
459.15081795   6.30788822   0.00000000
459.25081795   6.30788822   0.00000000
459.35081795   6.30788822   0.00000000
459.45081795   6.30788822   0.00000000
459.55081795   6.30788822   0.00000000
459.65081795   6.30788822   0.00000000
459.75081795   6.30788822   0.00000000
459.85081795   6.30788822   0.00000000
459.95081795   6.30788822   0.00000000
460.05081795   6.30788822   0.00000000
460.15081795   6.30788822   0.00000000
460.25081795   6.30788822   0.00000000
460.35081795   6.30788822   0.00000000
460.45081795   6.30788822   0.00000000
460.55081795   6.30788822   0.00000000
460.65081795   6.30788822   0.00000000
460.75081795   6.30788822   0.00000000
460.85081795   6.30788822   0.00000000
460.95081795   6.30788822   0.00000000
461.05081795   6.30788822   0.00000000
461.15081795   6.30788822   0.00000000
461.25081795   6.30788822   0.00000000
461.35081795   6.30788822   0.00000000
461.45081795   6.30788822   0.00000000
461.55081795   6.30788822   0.00000000
461.65081795   6.30788822   0.00000000
461.75081795   6.30788822   0.00000000
461.85081795   6.30788822   0.00000000
461.95081795   6.30788822   0.00000000
462.05081795   6.30788822   0.00000000
462.15081795   6.30788822   0.00000000
462.25081795   6.30788822   0.00000000
462.35081795   6.30788822   0.00000000
462.45081795   6.30788822   0.00000000
462.55081795   6.30788822   0.00000000
462.65081795   6.30788822   0.00000000
462.75081795   6.30788822   0.00000000
462.85081795   6.30788822   0.00000000
462.95081795   6.30788822   0.00000000
463.05081795   6.30788822   0.00000000
463.15081795   6.30788822   0.00000000
463.25081795   6.30788822   0.00000000
463.35081795   6.30788822   0.00000000
463.45081795   6.30788822   0.00000000
463.55081795   6.30788822   0.00000000
463.65081795   6.30788822   0.00000000
463.75081795   6.30788822   0.00000000
463.85081795   6.30788822   0.00000000
463.95081795   6.30788822   0.00000000
464.05081795   6.30788822   0.00000000
464.15081795   6.30788822   0.00000000
464.25081795   6.30788822   0.00000000
464.35081795   6.30788822   0.00000000
464.45081795   6.30788822   0.00000000
464.55081795   6.30788822   0.00000000
464.65081795   6.30788822   0.00000000
464.75081795   6.30788822   0.00000000
464.85081795   6.30788822   0.00000000
464.95081795   6.30788822   0.00000000
465.05081795   6.30788822   0.00000000
465.15081795   6.30788822   0.00000000
465.25081795   6.30788822   0.00000000
465.35081795   6.30788822   0.00000000
465.45081795   6.30788822   0.00000000
465.55081795   6.30788822   0.00000000
465.65081795   6.30788821   0.00000000
465.75081795   6.30788821   0.00000000
465.85081795   6.30788821   0.00000000
465.95081795   6.30788821   0.00000000
466.05081795   6.30788821   0.00000000
466.15081795   6.30788821   0.00000000
466.25081795   6.30788821   0.00000000
466.35081795   6.30788821   0.00000000
466.45081795   6.30788821   0.00000000
466.55081795   6.30788821   0.00000000
466.65081795   6.30788821   0.00000000
466.75081795   6.30788821   0.00000000
466.85081795   6.30788821   0.00000000
466.95081795   6.30788821   0.00000000
467.05081795   6.30788821   0.00000000
467.15081795   6.30788821   0.00000000
467.25081795   6.30788821   0.00000000
467.35081795   6.30788821   0.00000000
467.45081795   6.30788821   0.00000000
467.55081795   6.30788821   0.00000000
467.65081795   6.30788821   0.00000000
467.75081795   6.30788821   0.00000000
467.85081795   6.30788821   0.00000000
467.95081795   6.30788820   0.00000000
468.05081795   6.30788820   0.00000000
468.15081795   6.30788820   0.00000000
468.25081795   6.30788820   0.00000000
468.35081795   6.30788820   0.00000000
468.45081795   6.30788820   0.00000000
468.55081795   6.30788820   0.00000000
468.65081795   6.30788820   0.00000000
468.75081795   6.30788820   0.00000000
468.85081795   6.30788820   0.00000000
468.95081795   6.30788820   0.00000000
469.05081795   6.30788819   0.00000000
469.15081795   6.30788819   0.00000000
469.25081795   6.30788819   0.00000000
469.35081795   6.30788819   0.00000000
469.45081795   6.30788819   0.00000000
469.55081795   6.30788819   0.00000000
469.65081795   6.30788819   0.00000000
469.75081795   6.30788818   0.00000000
469.85081795   6.30788818   0.00000000
469.95081795   6.30788818   0.00000000
470.05081795   6.30788818   0.00000000
470.15081795   6.30788818   0.00000000
470.25081795   6.30788817   0.00000000
470.35081795   6.30788817   0.00000000
470.45081795   6.30788817   0.00000000
470.55081795   6.30788817   0.00000000
470.65081795   6.30788816   0.00000000
470.75081795   6.30788816   0.00000000
470.85081795   6.30788816   0.00000000
470.95081795   6.30788816   0.00000000
471.05081795   6.30788815   0.00000000
471.15081795   6.30788815   0.00000000
471.25081795   6.30788815   0.00000000
471.35081795   6.30788814   0.00000000
471.45081795   6.30788814   0.00000000
471.55081795   6.30788813   0.00000000
471.65081795   6.30788813   0.00000000
471.75081795   6.30788813   0.00000000
471.85081795   6.30788812   0.00000000
471.95081795   6.30788812   0.00000000
472.05081795   6.30788811   0.00000000
472.15081795   6.30788811   0.00000000
472.25081795   6.30788810   0.00000000
472.35081795   6.30788809   0.00000000
472.45081795   6.30788809   0.00000000
472.55081795   6.30788808   0.00000000
472.65081795   6.30788808   0.00000000
472.75081795   6.30788807   0.00000000
472.85081795   6.30788806   0.00000000
472.95081795   6.30788805   0.00000000
473.05081795   6.30788805   0.00000000
473.15081795   6.30788804   0.00000000
473.25081795   6.30788803   0.00000000
473.35081795   6.30788802   0.00000000
473.45081795   6.30788801   0.00000000
473.55081795   6.30788800   0.00000000
473.65081795   6.30788799   0.00000000
473.75081795   6.30788798   0.00000000
473.85081795   6.30788797   0.00000000
473.95081795   6.30788796   0.00000000
474.05081795   6.30788794   0.00000000
474.15081795   6.30788793   0.00000000
474.25081795   6.30788792   0.00000000
474.35081795   6.30788790   0.00000000
474.45081795   6.30788789   0.00000000
474.55081795   6.30788787   0.00000000
474.65081795   6.30788786   0.00000000
474.75081795   6.30788784   0.00000000
474.85081795   6.30788782   0.00000000
474.95081795   6.30788780   0.00000000
475.05081795   6.30788778   0.00000000
475.15081795   6.30788776   0.00000000
475.25081795   6.30788774   0.00000000
475.35081795   6.30788772   0.00000000
475.45081795   6.30788770   0.00000000
475.55081795   6.30788767   0.00000000
475.65081795   6.30788765   0.00000000
475.75081795   6.30788762   0.00000000
475.85081795   6.30788759   0.00000000
475.95081795   6.30788756   0.00000000
476.05081795   6.30788753   0.00000000
476.15081795   6.30788750   0.00000000
