#      z (A) rho (1e-6/A2) irho (1e-6/A2)
443.92945562   6.30788822   0.00000000
444.02945562   6.30788822   0.00000000
444.12945562   6.30788822   0.00000000
444.22945562   6.30788822   0.00000000
444.32945562   6.30788822   0.00000000
444.42945562   6.30788822   0.00000000
444.52945562   6.30788822   0.00000000
444.62945562   6.30788822   0.00000000
444.72945562   6.30788822   0.00000000
444.82945562   6.30788822   0.00000000
444.92945562   6.30788822   0.00000000
445.02945562   6.30788822   0.00000000
445.12945562   6.30788822   0.00000000
445.22945562   6.30788822   0.00000000
445.32945562   6.30788822   0.00000000
445.42945562   6.30788822   0.00000000
445.52945562   6.30788822   0.00000000
445.62945562   6.30788822   0.00000000
445.72945562   6.30788822   0.00000000
445.82945562   6.30788822   0.00000000
445.92945562   6.30788822   0.00000000
446.02945562   6.30788822   0.00000000
446.12945562   6.30788822   0.00000000
446.22945562   6.30788822   0.00000000
446.32945562   6.30788822   0.00000000
446.42945562   6.30788822   0.00000000
446.52945562   6.30788822   0.00000000
446.62945562   6.30788822   0.00000000
446.72945562   6.30788822   0.00000000
446.82945562   6.30788822   0.00000000
446.92945562   6.30788822   0.00000000
447.02945562   6.30788822   0.00000000
447.12945562   6.30788822   0.00000000
447.22945562   6.30788822   0.00000000
447.32945562   6.30788822   0.00000000
447.42945562   6.30788822   0.00000000
447.52945562   6.30788822   0.00000000
447.62945562   6.30788822   0.00000000
447.72945562   6.30788822   0.00000000
447.82945562   6.30788822   0.00000000
447.92945562   6.30788822   0.00000000
448.02945562   6.30788822   0.00000000
448.12945562   6.30788822   0.00000000
448.22945562   6.30788822   0.00000000
448.32945562   6.30788822   0.00000000
448.42945562   6.30788822   0.00000000
448.52945562   6.30788822   0.00000000
448.62945562   6.30788822   0.00000000
448.72945562   6.30788822   0.00000000
448.82945562   6.30788822   0.00000000
448.92945562   6.30788822   0.00000000
449.02945562   6.30788822   0.00000000
449.12945562   6.30788822   0.00000000
449.22945562   6.30788822   0.00000000
449.32945562   6.30788822   0.00000000
449.42945562   6.30788822   0.00000000
449.52945562   6.30788822   0.00000000
449.62945562   6.30788822   0.00000000
449.72945562   6.30788822   0.00000000
449.82945562   6.30788822   0.00000000
449.92945562   6.30788822   0.00000000
450.02945562   6.30788822   0.00000000
450.12945562   6.30788822   0.00000000
450.22945562   6.30788822   0.00000000
450.32945562   6.30788822   0.00000000
450.42945562   6.30788822   0.00000000
450.52945562   6.30788822   0.00000000
450.62945562   6.30788822   0.00000000
450.72945562   6.30788822   0.00000000
450.82945562   6.30788822   0.00000000
450.92945562   6.30788822   0.00000000
451.02945562   6.30788822   0.00000000
451.12945562   6.30788822   0.00000000
451.22945562   6.30788822   0.00000000
451.32945562   6.30788822   0.00000000
451.42945562   6.30788822   0.00000000
451.52945562   6.30788822   0.00000000
451.62945562   6.30788822   0.00000000
451.72945562   6.30788822   0.00000000
451.82945562   6.30788822   0.00000000
451.92945562   6.30788822   0.00000000
452.02945562   6.30788822   0.00000000
452.12945562   6.30788822   0.00000000
452.22945562   6.30788822   0.00000000
452.32945562   6.30788822   0.00000000
452.42945562   6.30788822   0.00000000
452.52945562   6.30788822   0.00000000
452.62945562   6.30788822   0.00000000
452.72945562   6.30788822   0.00000000
452.82945562   6.30788822   0.00000000
452.92945562   6.30788822   0.00000000
453.02945562   6.30788822   0.00000000
453.12945562   6.30788822   0.00000000
453.22945562   6.30788822   0.00000000
453.32945562   6.30788822   0.00000000
453.42945562   6.30788822   0.00000000
453.52945562   6.30788822   0.00000000
453.62945562   6.30788822   0.00000000
453.72945562   6.30788822   0.00000000
453.82945562   6.30788822   0.00000000
453.92945562   6.30788822   0.00000000
454.02945562   6.30788822   0.00000000
454.12945562   6.30788822   0.00000000
454.22945562   6.30788822   0.00000000
454.32945562   6.30788822   0.00000000
454.42945562   6.30788822   0.00000000
454.52945562   6.30788822   0.00000000
454.62945562   6.30788822   0.00000000
454.72945562   6.30788822   0.00000000
454.82945562   6.30788822   0.00000000
454.92945562   6.30788822   0.00000000
455.02945562   6.30788822   0.00000000
455.12945562   6.30788822   0.00000000
455.22945562   6.30788822   0.00000000
455.32945562   6.30788822   0.00000000
455.42945562   6.30788822   0.00000000
455.52945562   6.30788822   0.00000000
455.62945562   6.30788822   0.00000000
455.72945562   6.30788822   0.00000000
455.82945562   6.30788822   0.00000000
455.92945562   6.30788822   0.00000000
456.02945562   6.30788822   0.00000000
456.12945562   6.30788822   0.00000000
456.22945562   6.30788822   0.00000000
456.32945562   6.30788822   0.00000000
456.42945562   6.30788822   0.00000000
456.52945562   6.30788822   0.00000000
456.62945562   6.30788822   0.00000000
456.72945562   6.30788822   0.00000000
456.82945562   6.30788822   0.00000000
456.92945562   6.30788822   0.00000000
457.02945562   6.30788822   0.00000000
457.12945562   6.30788822   0.00000000
457.22945562   6.30788822   0.00000000
457.32945562   6.30788822   0.00000000
457.42945562   6.30788822   0.00000000
457.52945562   6.30788822   0.00000000
457.62945562   6.30788822   0.00000000
457.72945562   6.30788822   0.00000000
457.82945562   6.30788822   0.00000000
457.92945562   6.30788822   0.00000000
458.02945562   6.30788822   0.00000000
458.12945562   6.30788822   0.00000000
458.22945562   6.30788822   0.00000000
458.32945562   6.30788822   0.00000000
458.42945562   6.30788822   0.00000000
458.52945562   6.30788822   0.00000000
458.62945562   6.30788822   0.00000000
458.72945562   6.30788822   0.00000000
458.82945562   6.30788822   0.00000000
458.92945562   6.30788822   0.00000000
459.02945562   6.30788822   0.00000000
459.12945562   6.30788822   0.00000000
459.22945562   6.30788822   0.00000000
459.32945562   6.30788822   0.00000000
459.42945562   6.30788822   0.00000000
459.52945562   6.30788822   0.00000000
459.62945562   6.30788822   0.00000000
459.72945562   6.30788822   0.00000000
459.82945562   6.30788822   0.00000000
459.92945562   6.30788822   0.00000000
460.02945562   6.30788822   0.00000000
460.12945562   6.30788822   0.00000000
460.22945562   6.30788822   0.00000000
460.32945562   6.30788822   0.00000000
460.42945562   6.30788822   0.00000000
460.52945562   6.30788822   0.00000000
460.62945562   6.30788822   0.00000000
460.72945562   6.30788822   0.00000000
460.82945562   6.30788822   0.00000000
460.92945562   6.30788822   0.00000000
461.02945562   6.30788822   0.00000000
461.12945562   6.30788822   0.00000000
461.22945562   6.30788822   0.00000000
461.32945562   6.30788822   0.00000000
461.42945562   6.30788822   0.00000000
461.52945562   6.30788822   0.00000000
461.62945562   6.30788822   0.00000000
461.72945562   6.30788822   0.00000000
461.82945562   6.30788822   0.00000000
461.92945562   6.30788822   0.00000000
462.02945562   6.30788822   0.00000000
462.12945562   6.30788822   0.00000000
462.22945562   6.30788822   0.00000000
462.32945562   6.30788822   0.00000000
462.42945562   6.30788822   0.00000000
462.52945562   6.30788822   0.00000000
462.62945562   6.30788822   0.00000000
462.72945562   6.30788822   0.00000000
462.82945562   6.30788822   0.00000000
462.92945562   6.30788822   0.00000000
463.02945562   6.30788822   0.00000000
463.12945562   6.30788822   0.00000000
463.22945562   6.30788822   0.00000000
463.32945562   6.30788822   0.00000000
463.42945562   6.30788822   0.00000000
463.52945562   6.30788822   0.00000000
463.62945562   6.30788822   0.00000000
463.72945562   6.30788822   0.00000000
463.82945562   6.30788822   0.00000000
463.92945562   6.30788822   0.00000000
464.02945562   6.30788822   0.00000000
464.12945562   6.30788822   0.00000000
464.22945562   6.30788822   0.00000000
464.32945562   6.30788822   0.00000000
464.42945562   6.30788822   0.00000000
464.52945562   6.30788822   0.00000000
464.62945562   6.30788822   0.00000000
464.72945562   6.30788822   0.00000000
464.82945562   6.30788822   0.00000000
464.92945562   6.30788822   0.00000000
465.02945562   6.30788822   0.00000000
465.12945562   6.30788822   0.00000000
465.22945562   6.30788822   0.00000000
465.32945562   6.30788822   0.00000000
465.42945562   6.30788822   0.00000000
465.52945562   6.30788822   0.00000000
465.62945562   6.30788822   0.00000000
465.72945562   6.30788822   0.00000000
465.82945562   6.30788822   0.00000000
465.92945562   6.30788822   0.00000000
466.02945562   6.30788822   0.00000000
466.12945562   6.30788822   0.00000000
466.22945562   6.30788822   0.00000000
466.32945562   6.30788822   0.00000000
466.42945562   6.30788822   0.00000000
466.52945562   6.30788822   0.00000000
466.62945562   6.30788822   0.00000000
466.72945562   6.30788822   0.00000000
466.82945562   6.30788822   0.00000000
466.92945562   6.30788822   0.00000000
467.02945562   6.30788822   0.00000000
467.12945562   6.30788822   0.00000000
467.22945562   6.30788822   0.00000000
467.32945562   6.30788822   0.00000000
467.42945562   6.30788822   0.00000000
467.52945562   6.30788822   0.00000000
467.62945562   6.30788822   0.00000000
467.72945562   6.30788822   0.00000000
467.82945562   6.30788822   0.00000000
467.92945562   6.30788822   0.00000000
468.02945562   6.30788822   0.00000000
468.12945562   6.30788822   0.00000000
468.22945562   6.30788822   0.00000000
468.32945562   6.30788822   0.00000000
468.42945562   6.30788822   0.00000000
468.52945562   6.30788822   0.00000000
468.62945562   6.30788822   0.00000000
468.72945562   6.30788822   0.00000000
468.82945562   6.30788822   0.00000000
468.92945562   6.30788822   0.00000000
469.02945562   6.30788822   0.00000000
469.12945562   6.30788822   0.00000000
469.22945562   6.30788822   0.00000000
469.32945562   6.30788822   0.00000000
469.42945562   6.30788822   0.00000000
469.52945562   6.30788822   0.00000000
469.62945562   6.30788822   0.00000000
469.72945562   6.30788822   0.00000000
469.82945562   6.30788822   0.00000000
469.92945562   6.30788822   0.00000000
470.02945562   6.30788822   0.00000000
470.12945562   6.30788822   0.00000000
470.22945562   6.30788822   0.00000000
470.32945562   6.30788822   0.00000000
470.42945562   6.30788821   0.00000000
470.52945562   6.30788821   0.00000000
470.62945562   6.30788821   0.00000000
470.72945562   6.30788821   0.00000000
470.82945562   6.30788821   0.00000000
470.92945562   6.30788821   0.00000000
471.02945562   6.30788821   0.00000000
471.12945562   6.30788821   0.00000000
471.22945562   6.30788821   0.00000000
471.32945562   6.30788821   0.00000000
471.42945562   6.30788821   0.00000000
471.52945562   6.30788821   0.00000000
471.62945562   6.30788821   0.00000000
471.72945562   6.30788821   0.00000000
471.82945562   6.30788821   0.00000000
471.92945562   6.30788821   0.00000000
472.02945562   6.30788821   0.00000000
472.12945562   6.30788821   0.00000000
472.22945562   6.30788821   0.00000000
472.32945562   6.30788821   0.00000000
472.42945562   6.30788821   0.00000000
472.52945562   6.30788821   0.00000000
472.62945562   6.30788820   0.00000000
472.72945562   6.30788820   0.00000000
472.82945562   6.30788820   0.00000000
472.92945562   6.30788820   0.00000000
473.02945562   6.30788820   0.00000000
473.12945562   6.30788820   0.00000000
473.22945562   6.30788820   0.00000000
473.32945562   6.30788820   0.00000000
473.42945562   6.30788820   0.00000000
473.52945562   6.30788820   0.00000000
473.62945562   6.30788819   0.00000000
473.72945562   6.30788819   0.00000000
473.82945562   6.30788819   0.00000000
473.92945562   6.30788819   0.00000000
474.02945562   6.30788819   0.00000000
474.12945562   6.30788819   0.00000000
474.22945562   6.30788818   0.00000000
474.32945562   6.30788818   0.00000000
474.42945562   6.30788818   0.00000000
474.52945562   6.30788818   0.00000000
474.62945562   6.30788818   0.00000000
474.72945562   6.30788817   0.00000000
474.82945562   6.30788817   0.00000000
474.92945562   6.30788817   0.00000000
475.02945562   6.30788817   0.00000000
475.12945562   6.30788816   0.00000000
475.22945562   6.30788816   0.00000000
475.32945562   6.30788816   0.00000000
475.42945562   6.30788815   0.00000000
475.52945562   6.30788815   0.00000000
475.62945562   6.30788815   0.00000000
475.72945562   6.30788814   0.00000000
475.82945562   6.30788814   0.00000000
475.92945562   6.30788813   0.00000000
476.02945562   6.30788813   0.00000000
476.12945562   6.30788812   0.00000000
476.22945562   6.30788812   0.00000000
476.32945562   6.30788811   0.00000000
476.42945562   6.30788811   0.00000000
476.52945562   6.30788810   0.00000000
476.62945562   6.30788810   0.00000000
476.72945562   6.30788809   0.00000000
476.82945562   6.30788808   0.00000000
476.92945562   6.30788808   0.00000000
477.02945562   6.30788807   0.00000000
477.12945562   6.30788806   0.00000000
477.22945562   6.30788805   0.00000000
477.32945562   6.30788804   0.00000000
477.42945562   6.30788803   0.00000000
477.52945562   6.30788803   0.00000000
477.62945562   6.30788802   0.00000000
477.72945562   6.30788800   0.00000000
477.82945562   6.30788799   0.00000000
477.92945562   6.30788798   0.00000000
478.02945562   6.30788797   0.00000000
478.12945562   6.30788796   0.00000000
478.22945562   6.30788794   0.00000000
478.32945562   6.30788793   0.00000000
478.42945562   6.30788792   0.00000000
478.52945562   6.30788790   0.00000000
478.62945562   6.30788788   0.00000000
478.72945562   6.30788787   0.00000000
478.82945562   6.30788785   0.00000000
478.92945562   6.30788783   0.00000000
479.02945562   6.30788781   0.00000000
479.12945562   6.30788779   0.00000000
479.22945562   6.30788777   0.00000000
479.32945562   6.30788775   0.00000000
479.42945562   6.30788772   0.00000000
479.52945562   6.30788770   0.00000000
479.62945562   6.30788767   0.00000000
479.72945562   6.30788764   0.00000000
479.82945562   6.30788761   0.00000000
479.92945562   6.30788758   0.00000000
480.02945562   6.30788755   0.00000000
480.12945562   6.30788752   0.00000000
480.22945562   6.30788748   0.00000000
480.32945562   6.30788745   0.00000000
480.42945562   6.30788741   0.00000000
480.52945562   6.30788737   0.00000000
480.62945562   6.30788733   0.00000000
480.72945562   6.30788729   0.00000000
480.82945562   6.30788724   0.00000000
480.92945562   6.30788719   0.00000000
481.02945562   6.30788714   0.00000000
481.12945562   6.30788709   0.00000000
481.22945562   6.30788703   0.00000000
481.32945562   6.30788698   0.00000000
481.42945562   6.30788692   0.00000000
481.52945562   6.30788685   0.00000000
481.62945562   6.30788679   0.00000000
481.72945562   6.30788672   0.00000000
481.82945562   6.30788665   0.00000000
481.92945562   6.30788657   0.00000000
482.02945562   6.30788649   0.00000000
482.12945562   6.30788641   0.00000000
482.22945562   6.30788632   0.00000000
482.32945562   6.30788623   0.00000000
482.42945562   6.30788614   0.00000000
482.52945562   6.30788604   0.00000000
482.62945562   6.30788593   0.00000000
482.72945562   6.30788582   0.00000000
482.82945562   6.30788571   0.00000000
482.92945562   6.30788559   0.00000000
483.02945562   6.30788547   0.00000000
483.12945562   6.30788534   0.00000000
483.22945562   6.30788520   0.00000000
483.32945562   6.30788506   0.00000000
483.42945562   6.30788491   0.00000000
483.52945562   6.30788476   0.00000000
483.62945562   6.30788460   0.00000000
483.72945562   6.30788443   0.00000000
483.82945562   6.30788425   0.00000000
483.92945562   6.30788407   0.00000000
484.02945562   6.30788387   0.00000000
484.12945562   6.30788367   0.00000000
484.22945562   6.30788346   0.00000000
484.32945562   6.30788324   0.00000000
484.42945562   6.30788301   0.00000000
484.52945562   6.30788277   0.00000000
484.62945562   6.30788252   0.00000000
484.72945562   6.30788226   0.00000000
484.82945562   6.30788199   0.00000000
484.92945562   6.30788170   0.00000000
485.02945562   6.30788141   0.00000000
485.12945562   6.30788110   0.00000000
485.22945562   6.30788077   0.00000000
485.32945562   6.30788043   0.00000000
485.42945562   6.30788008   0.00000000
485.52945562   6.30787971   0.00000000
485.62945562   6.30787933   0.00000000
485.72945562   6.30787893   0.00000000
485.82945562   6.30787851   0.00000000
485.92945562   6.30787808   0.00000000
486.02945562   6.30787762   0.00000000
486.12945562   6.30787715   0.00000000
486.22945562   6.30787665   0.00000000
486.32945562   6.30787614   0.00000000
486.42945562   6.30787560   0.00000000
486.52945562   6.30787504   0.00000000
486.62945562   6.30787446   0.00000000
486.72945562   6.30787385   0.00000000
486.82945562   6.30787321   0.00000000
486.92945562   6.30787255   0.00000000
487.02945562   6.30787186   0.00000000
487.12945562   6.30787114   0.00000000
487.22945562   6.30787039   0.00000000
487.32945562   6.30786961   0.00000000
487.42945562   6.30786880   0.00000000
487.52945562   6.30786795   0.00000000
487.62945562   6.30786707   0.00000000
487.72945562   6.30786615   0.00000000
487.82945562   6.30786519   0.00000000
487.92945562   6.30786420   0.00000000
488.02945562   6.30786316   0.00000000
488.12945562   6.30786208   0.00000000
488.22945562   6.30786095   0.00000000
488.32945562   6.30785978   0.00000000
488.42945562   6.30785856   0.00000000
488.52945562   6.30785729   0.00000000
488.62945562   6.30785597   0.00000000
488.72945562   6.30785459   0.00000000
488.82945562   6.30785316   0.00000000
488.92945562   6.30785167   0.00000000
489.02945562   6.30785012   0.00000000
489.12945562   6.30784851   0.00000000
489.22945562   6.30784683   0.00000000
489.32945562   6.30784508   0.00000000
489.42945562   6.30784327   0.00000000
489.52945562   6.30784138   0.00000000
489.62945562   6.30783941   0.00000000
489.72945562   6.30783737   0.00000000
489.82945562   6.30783524   0.00000000
489.92945562   6.30783304   0.00000000
490.02945562   6.30783074   0.00000000
490.12945562   6.30782835   0.00000000
490.22945562   6.30782587   0.00000000
490.32945562   6.30782329   0.00000000
490.42945562   6.30782061   0.00000000
490.52945562   6.30781782   0.00000000
490.62945562   6.30781492   0.00000000
490.72945562   6.30781191   0.00000000
490.82945562   6.30780878   0.00000000
490.92945562   6.30780553   0.00000000
491.02945562   6.30780216   0.00000000
491.12945562   6.30779865   0.00000000
491.22945562   6.30779501   0.00000000
491.32945562   6.30779122   0.00000000
491.42945562   6.30778729   0.00000000
491.52945562   6.30778321   0.00000000
491.62945562   6.30777897   0.00000000
491.72945562   6.30777457   0.00000000
491.82945562   6.30777000   0.00000000
491.92945562   6.30776526   0.00000000
492.02945562   6.30776034   0.00000000
492.12945562   6.30775523   0.00000000
492.22945562   6.30774992   0.00000000
492.32945562   6.30774442   0.00000000
492.42945562   6.30773871   0.00000000
492.52945562   6.30773278   0.00000000
492.62945562   6.30772663   0.00000000
492.72945562   6.30772025   0.00000000
492.82945562   6.30771363   0.00000000
492.92945562   6.30770676   0.00000000
493.02945562   6.30769964   0.00000000
493.12945562   6.30769225   0.00000000
493.22945562   6.30768459   0.00000000
493.32945562   6.30767665   0.00000000
493.42945562   6.30766841   0.00000000
493.52945562   6.30765987   0.00000000
493.62945562   6.30765101   0.00000000
493.72945562   6.30764183   0.00000000
493.82945562   6.30763232   0.00000000
493.92945562   6.30762245   0.00000000
494.02945562   6.30761223   0.00000000
494.12945562   6.30760164   0.00000000
494.22945562   6.30759066   0.00000000
494.32945562   6.30757928   0.00000000
494.42945562   6.30756750   0.00000000
494.52945562   6.30755529   0.00000000
494.62945562   6.30754264   0.00000000
494.72945562   6.30752954   0.00000000
494.82945562   6.30751597   0.00000000
494.92945562   6.30750191   0.00000000
495.02945562   6.30748735   0.00000000
495.12945562   6.30747228   0.00000000
495.22945562   6.30745668   0.00000000
495.32945562   6.30744052   0.00000000
495.42945562   6.30742379   0.00000000
495.52945562   6.30740647   0.00000000
495.62945562   6.30738855   0.00000000
495.72945562   6.30736999   0.00000000
495.82945562   6.30735079   0.00000000
495.92945562   6.30733092   0.00000000
496.02945562   6.30731036   0.00000000
496.12945562   6.30728908   0.00000000
496.22945562   6.30726707   0.00000000
496.32945562   6.30724430   0.00000000
496.42945562   6.30722075   0.00000000
496.52945562   6.30719638   0.00000000
496.62945562   6.30717118   0.00000000
496.72945562   6.30714512   0.00000000
496.82945562   6.30711816   0.00000000
496.92945562   6.30709029   0.00000000
497.02945562   6.30706148   0.00000000
497.12945562   6.30703168   0.00000000
497.22945562   6.30700089   0.00000000
497.32945562   6.30696905   0.00000000
497.42945562   6.30693614   0.00000000
497.52945562   6.30690213   0.00000000
497.62945562   6.30686698   0.00000000
497.72945562   6.30683065   0.00000000
497.82945562   6.30679312   0.00000000
497.92945562   6.30675434   0.00000000
498.02945562   6.30671428   0.00000000
498.12945562   6.30667289   0.00000000
498.22945562   6.30663013   0.00000000
498.32945562   6.30658597   0.00000000
498.42945562   6.30654036   0.00000000
498.52945562   6.30649326   0.00000000
498.62945562   6.30644462   0.00000000
498.72945562   6.30639440   0.00000000
498.82945562   6.30634255   0.00000000
498.92945562   6.30628901   0.00000000
499.02945562   6.30623375   0.00000000
499.12945562   6.30617670   0.00000000
499.22945562   6.30611782   0.00000000
499.32945562   6.30605705   0.00000000
499.42945562   6.30599434   0.00000000
499.52945562   6.30592963   0.00000000
499.62945562   6.30586286   0.00000000
499.72945562   6.30579396   0.00000000
499.82945562   6.30572289   0.00000000
499.92945562   6.30564957   0.00000000
500.02945562   6.30557395   0.00000000
500.12945562   6.30549594   0.00000000
500.22945562   6.30541550   0.00000000
500.32945562   6.30533254   0.00000000
500.42945562   6.30524699   0.00000000
500.52945562   6.30515879   0.00000000
500.62945562   6.30506785   0.00000000
500.72945562   6.30497409   0.00000000
500.82945562   6.30487745   0.00000000
500.92945562   6.30477783   0.00000000
501.02945562   6.30467516   0.00000000
501.12945562   6.30456934   0.00000000
501.22945562   6.30446030   0.00000000
501.32945562   6.30434794   0.00000000
501.42945562   6.30423217   0.00000000
501.52945562   6.30411289   0.00000000
501.62945562   6.30399001   0.00000000
501.72945562   6.30386344   0.00000000
501.82945562   6.30373306   0.00000000
501.92945562   6.30359878   0.00000000
502.02945562   6.30346049   0.00000000
502.12945562   6.30331809   0.00000000
502.22945562   6.30317145   0.00000000
502.32945562   6.30302047   0.00000000
502.42945562   6.30286503   0.00000000
502.52945562   6.30270502   0.00000000
502.62945562   6.30254030   0.00000000
502.72945562   6.30237077   0.00000000
502.82945562   6.30219628   0.00000000
502.92945562   6.30201670   0.00000000
503.02945562   6.30183192   0.00000000
503.12945562   6.30164178   0.00000000
503.22945562   6.30144615   0.00000000
503.32945562   6.30124489   0.00000000
503.42945562   6.30103784   0.00000000
503.52945562   6.30082487   0.00000000
503.62945562   6.30060582   0.00000000
503.72945562   6.30038053   0.00000000
503.82945562   6.30014885   0.00000000
503.92945562   6.29991061   0.00000000
504.02945562   6.29966564   0.00000000
504.12945562   6.29941378   0.00000000
504.22945562   6.29915486   0.00000000
504.32945562   6.29888868   0.00000000
504.42945562   6.29861509   0.00000000
504.52945562   6.29833388   0.00000000
504.62945562   6.29804487   0.00000000
504.72945562   6.29774787   0.00000000
504.82945562   6.29744268   0.00000000
504.92945562   6.29712910   0.00000000
505.02945562   6.29680693   0.00000000
505.12945562   6.29647595   0.00000000
505.22945562   6.29613595   0.00000000
505.32945562   6.29578672   0.00000000
505.42945562   6.29542803   0.00000000
505.52945562   6.29505966   0.00000000
505.62945562   6.29468137   0.00000000
505.72945562   6.29429292   0.00000000
505.82945562   6.29389409   0.00000000
505.92945562   6.29348461   0.00000000
506.02945562   6.29306425   0.00000000
506.12945562   6.29263274   0.00000000
506.22945562   6.29218982   0.00000000
506.32945562   6.29173524   0.00000000
506.42945562   6.29126872   0.00000000
506.52945562   6.29078997   0.00000000
506.62945562   6.29029874   0.00000000
506.72945562   6.28979472   0.00000000
506.82945562   6.28927762   0.00000000
506.92945562   6.28874715   0.00000000
507.02945562   6.28820301   0.00000000
507.12945562   6.28764488   0.00000000
507.22945562   6.28707246   0.00000000
507.32945562   6.28648542   0.00000000
507.42945562   6.28588344   0.00000000
507.52945562   6.28526619   0.00000000
507.62945562   6.28463333   0.00000000
507.72945562   6.28398452   0.00000000
507.82945562   6.28331940   0.00000000
507.92945562   6.28263762   0.00000000
508.02945562   6.28193883   0.00000000
508.12945562   6.28122264   0.00000000
508.22945562   6.28048870   0.00000000
508.32945562   6.27973661   0.00000000
508.42945562   6.27896599   0.00000000
508.52945562   6.27817645   0.00000000
508.62945562   6.27736758   0.00000000
508.72945562   6.27653898   0.00000000
508.82945562   6.27569024   0.00000000
508.92945562   6.27482093   0.00000000
509.02945562   6.27393062   0.00000000
509.12945562   6.27301889   0.00000000
509.22945562   6.27208529   0.00000000
509.32945562   6.27112936   0.00000000
509.42945562   6.27015067   0.00000000
509.52945562   6.26914873   0.00000000
509.62945562   6.26812309   0.00000000
509.72945562   6.26707326   0.00000000
509.82945562   6.26599876   0.00000000
509.92945562   6.26489910   0.00000000
510.02945562   6.26377378   0.00000000
510.12945562   6.26262228   0.00000000
510.22945562   6.26144410   0.00000000
510.32945562   6.26023871   0.00000000
510.42945562   6.25900559   0.00000000
510.52945562   6.25774418   0.00000000
510.62945562   6.25645396   0.00000000
510.72945562   6.25513436   0.00000000
510.82945562   6.25378481   0.00000000
510.92945562   6.25240477   0.00000000
511.02945562   6.25099363   0.00000000
511.12945562   6.24955083   0.00000000
511.22945562   6.24807576   0.00000000
511.32945562   6.24656783   0.00000000
511.42945562   6.24502642   0.00000000
511.52945562   6.24345091   0.00000000
511.62945562   6.24184069   0.00000000
511.72945562   6.24019511   0.00000000
511.82945562   6.23851353   0.00000000
511.92945562   6.23679531   0.00000000
512.02945562   6.23503977   0.00000000
512.12945562   6.23324626   0.00000000
512.22945562   6.23141410   0.00000000
512.32945562   6.22954261   0.00000000
512.42945562   6.22763109   0.00000000
512.52945562   6.22567883   0.00000000
512.62945562   6.22368514   0.00000000
512.72945562   6.22164929   0.00000000
512.82945562   6.21957056   0.00000000
512.92945562   6.21744821   0.00000000
513.02945562   6.21528150   0.00000000
513.12945562   6.21306968   0.00000000
513.22945562   6.21081198   0.00000000
513.32945562   6.20850764   0.00000000
513.42945562   6.20615589   0.00000000
513.52945562   6.20375593   0.00000000
513.62945562   6.20130698   0.00000000
513.72945562   6.19880823   0.00000000
513.82945562   6.19625887   0.00000000
513.92945562   6.19365808   0.00000000
514.02945562   6.19100504   0.00000000
514.12945562   6.18829891   0.00000000
514.22945562   6.18553885   0.00000000
514.32945562   6.18272401   0.00000000
514.42945562   6.17985353   0.00000000
514.52945562   6.17692653   0.00000000
514.62945562   6.17394216   0.00000000
514.72945562   6.17089951   0.00000000
514.82945562   6.16779770   0.00000000
514.92945562   6.16463584   0.00000000
515.02945562   6.16141301   0.00000000
515.12945562   6.15812830   0.00000000
515.22945562   6.15478078   0.00000000
515.32945562   6.15136954   0.00000000
515.42945562   6.14789362   0.00000000
515.52945562   6.14435209   0.00000000
515.62945562   6.14074400   0.00000000
515.72945562   6.13706838   0.00000000
515.82945562   6.13332426   0.00000000
515.92945562   6.12951068   0.00000000
516.02945562   6.12562666   0.00000000
516.12945562   6.12167120   0.00000000
516.22945562   6.11764332   0.00000000
516.32945562   6.11354200   0.00000000
516.42945562   6.10936626   0.00000000
516.52945562   6.10511506   0.00000000
516.62945562   6.10078740   0.00000000
516.72945562   6.09638225   0.00000000
516.82945562   6.09189857   0.00000000
516.92945562   6.08733533   0.00000000
517.02945562   6.08269149   0.00000000
517.12945562   6.07796600   0.00000000
517.22945562   6.07315780   0.00000000
517.32945562   6.06826583   0.00000000
517.42945562   6.06328903   0.00000000
517.52945562   6.05822634   0.00000000
517.62945562   6.05307667   0.00000000
517.72945562   6.04783895   0.00000000
517.82945562   6.04251210   0.00000000
517.92945562   6.03709503   0.00000000
518.02945562   6.03158665   0.00000000
518.12945562   6.02598587   0.00000000
518.22945562   6.02029158   0.00000000
518.32945562   6.01450270   0.00000000
518.42945562   6.00861810   0.00000000
518.52945562   6.00263669   0.00000000
518.62945562   5.99655735   0.00000000
518.72945562   5.99037898   0.00000000
518.82945562   5.98410046   0.00000000
518.92945562   5.97772067   0.00000000
519.02945562   5.97123849   0.00000000
519.12945562   5.96465280   0.00000000
519.22945562   5.95796248   0.00000000
519.32945562   5.95116642   0.00000000
519.42945562   5.94426348   0.00000000
519.52945562   5.93725254   0.00000000
519.62945562   5.93013247   0.00000000
519.72945562   5.92290216   0.00000000
519.82945562   5.91556048   0.00000000
519.92945562   5.90810631   0.00000000
520.02945562   5.90053852   0.00000000
520.12945562   5.89285599   0.00000000
520.22945562   5.88505760   0.00000000
520.32945562   5.87714223   0.00000000
520.42945562   5.86910877   0.00000000
520.52945562   5.86095610   0.00000000
520.62945562   5.85268311   0.00000000
520.72945562   5.84428869   0.00000000
520.82945562   5.83577174   0.00000000
520.92945562   5.82713115   0.00000000
521.02945562   5.81836582   0.00000000
521.12945562   5.80947466   0.00000000
521.22945562   5.80045658   0.00000000
521.32945562   5.79131049   0.00000000
521.42945562   5.78203532   0.00000000
