#      z (A) rho (1e-6/A2) irho (1e-6/A2)
432.72047737   6.30788822   0.00000000
432.82047737   6.30788822   0.00000000
432.92047737   6.30788822   0.00000000
433.02047737   6.30788822   0.00000000
433.12047737   6.30788822   0.00000000
433.22047737   6.30788822   0.00000000
433.32047737   6.30788822   0.00000000
433.42047737   6.30788822   0.00000000
433.52047737   6.30788822   0.00000000
433.62047737   6.30788822   0.00000000
433.72047737   6.30788822   0.00000000
433.82047737   6.30788822   0.00000000
433.92047737   6.30788822   0.00000000
434.02047737   6.30788822   0.00000000
434.12047737   6.30788822   0.00000000
434.22047737   6.30788822   0.00000000
434.32047737   6.30788822   0.00000000
434.42047737   6.30788822   0.00000000
434.52047737   6.30788822   0.00000000
434.62047737   6.30788822   0.00000000
434.72047737   6.30788822   0.00000000
434.82047737   6.30788822   0.00000000
434.92047737   6.30788822   0.00000000
435.02047737   6.30788822   0.00000000
435.12047737   6.30788822   0.00000000
435.22047737   6.30788822   0.00000000
435.32047737   6.30788822   0.00000000
435.42047737   6.30788822   0.00000000
435.52047737   6.30788822   0.00000000
435.62047737   6.30788822   0.00000000
435.72047737   6.30788822   0.00000000
435.82047737   6.30788822   0.00000000
435.92047737   6.30788822   0.00000000
436.02047737   6.30788822   0.00000000
436.12047737   6.30788822   0.00000000
436.22047737   6.30788822   0.00000000
436.32047737   6.30788822   0.00000000
436.42047737   6.30788822   0.00000000
436.52047737   6.30788822   0.00000000
436.62047737   6.30788822   0.00000000
436.72047737   6.30788822   0.00000000
436.82047737   6.30788822   0.00000000
436.92047737   6.30788822   0.00000000
437.02047737   6.30788822   0.00000000
437.12047737   6.30788822   0.00000000
437.22047737   6.30788822   0.00000000
437.32047737   6.30788822   0.00000000
437.42047737   6.30788822   0.00000000
437.52047737   6.30788822   0.00000000
437.62047737   6.30788822   0.00000000
437.72047737   6.30788822   0.00000000
437.82047737   6.30788822   0.00000000
437.92047737   6.30788822   0.00000000
438.02047737   6.30788822   0.00000000
438.12047737   6.30788822   0.00000000
438.22047737   6.30788822   0.00000000
438.32047737   6.30788822   0.00000000
438.42047737   6.30788822   0.00000000
438.52047737   6.30788822   0.00000000
438.62047737   6.30788822   0.00000000
438.72047737   6.30788822   0.00000000
438.82047737   6.30788822   0.00000000
438.92047737   6.30788822   0.00000000
439.02047737   6.30788822   0.00000000
439.12047737   6.30788822   0.00000000
439.22047737   6.30788822   0.00000000
439.32047737   6.30788822   0.00000000
439.42047737   6.30788822   0.00000000
439.52047737   6.30788822   0.00000000
439.62047737   6.30788822   0.00000000
439.72047737   6.30788822   0.00000000
439.82047737   6.30788822   0.00000000
439.92047737   6.30788822   0.00000000
440.02047737   6.30788822   0.00000000
440.12047737   6.30788822   0.00000000
440.22047737   6.30788822   0.00000000
440.32047737   6.30788822   0.00000000
440.42047737   6.30788822   0.00000000
440.52047737   6.30788822   0.00000000
440.62047737   6.30788822   0.00000000
440.72047737   6.30788822   0.00000000
440.82047737   6.30788822   0.00000000
440.92047737   6.30788822   0.00000000
441.02047737   6.30788822   0.00000000
441.12047737   6.30788822   0.00000000
441.22047737   6.30788822   0.00000000
441.32047737   6.30788822   0.00000000
441.42047737   6.30788822   0.00000000
441.52047737   6.30788822   0.00000000
441.62047737   6.30788822   0.00000000
441.72047737   6.30788822   0.00000000
441.82047737   6.30788822   0.00000000
441.92047737   6.30788822   0.00000000
442.02047737   6.30788822   0.00000000
442.12047737   6.30788822   0.00000000
442.22047737   6.30788822   0.00000000
442.32047737   6.30788822   0.00000000
442.42047737   6.30788822   0.00000000
442.52047737   6.30788822   0.00000000
442.62047737   6.30788822   0.00000000
442.72047737   6.30788822   0.00000000
442.82047737   6.30788822   0.00000000
442.92047737   6.30788822   0.00000000
443.02047737   6.30788822   0.00000000
443.12047737   6.30788822   0.00000000
443.22047737   6.30788822   0.00000000
443.32047737   6.30788822   0.00000000
443.42047737   6.30788822   0.00000000
443.52047737   6.30788822   0.00000000
443.62047737   6.30788822   0.00000000
443.72047737   6.30788822   0.00000000
443.82047737   6.30788822   0.00000000
443.92047737   6.30788822   0.00000000
444.02047737   6.30788822   0.00000000
444.12047737   6.30788822   0.00000000
444.22047737   6.30788822   0.00000000
444.32047737   6.30788822   0.00000000
444.42047737   6.30788822   0.00000000
444.52047737   6.30788822   0.00000000
444.62047737   6.30788822   0.00000000
444.72047737   6.30788822   0.00000000
444.82047737   6.30788822   0.00000000
444.92047737   6.30788822   0.00000000
445.02047737   6.30788822   0.00000000
445.12047737   6.30788822   0.00000000
445.22047737   6.30788822   0.00000000
445.32047737   6.30788822   0.00000000
445.42047737   6.30788822   0.00000000
445.52047737   6.30788822   0.00000000
445.62047737   6.30788822   0.00000000
445.72047737   6.30788822   0.00000000
445.82047737   6.30788822   0.00000000
445.92047737   6.30788822   0.00000000
446.02047737   6.30788822   0.00000000
446.12047737   6.30788822   0.00000000
446.22047737   6.30788822   0.00000000
446.32047737   6.30788822   0.00000000
446.42047737   6.30788822   0.00000000
446.52047737   6.30788822   0.00000000
446.62047737   6.30788822   0.00000000
446.72047737   6.30788822   0.00000000
446.82047737   6.30788822   0.00000000
446.92047737   6.30788822   0.00000000
447.02047737   6.30788822   0.00000000
447.12047737   6.30788822   0.00000000
447.22047737   6.30788822   0.00000000
447.32047737   6.30788822   0.00000000
447.42047737   6.30788822   0.00000000
447.52047737   6.30788822   0.00000000
447.62047737   6.30788822   0.00000000
447.72047737   6.30788822   0.00000000
447.82047737   6.30788822   0.00000000
447.92047737   6.30788822   0.00000000
448.02047737   6.30788822   0.00000000
448.12047737   6.30788822   0.00000000
448.22047737   6.30788822   0.00000000
448.32047737   6.30788822   0.00000000
448.42047737   6.30788822   0.00000000
448.52047737   6.30788822   0.00000000
448.62047737   6.30788822   0.00000000
448.72047737   6.30788822   0.00000000
448.82047737   6.30788822   0.00000000
448.92047737   6.30788822   0.00000000
449.02047737   6.30788822   0.00000000
449.12047737   6.30788822   0.00000000
449.22047737   6.30788822   0.00000000
449.32047737   6.30788822   0.00000000
449.42047737   6.30788822   0.00000000
449.52047737   6.30788822   0.00000000
449.62047737   6.30788822   0.00000000
449.72047737   6.30788822   0.00000000
449.82047737   6.30788822   0.00000000
449.92047737   6.30788822   0.00000000
450.02047737   6.30788822   0.00000000
450.12047737   6.30788822   0.00000000
450.22047737   6.30788822   0.00000000
450.32047737   6.30788822   0.00000000
450.42047737   6.30788822   0.00000000
450.52047737   6.30788822   0.00000000
450.62047737   6.30788822   0.00000000
450.72047737   6.30788822   0.00000000
450.82047737   6.30788822   0.00000000
450.92047737   6.30788822   0.00000000
451.02047737   6.30788822   0.00000000
451.12047737   6.30788822   0.00000000
451.22047737   6.30788822   0.00000000
451.32047737   6.30788822   0.00000000
451.42047737   6.30788822   0.00000000
451.52047737   6.30788822   0.00000000
451.62047737   6.30788822   0.00000000
451.72047737   6.30788822   0.00000000
451.82047737   6.30788822   0.00000000
451.92047737   6.30788822   0.00000000
452.02047737   6.30788822   0.00000000
452.12047737   6.30788822   0.00000000
452.22047737   6.30788822   0.00000000
452.32047737   6.30788822   0.00000000
452.42047737   6.30788822   0.00000000
452.52047737   6.30788822   0.00000000
452.62047737   6.30788822   0.00000000
452.72047737   6.30788822   0.00000000
452.82047737   6.30788822   0.00000000
452.92047737   6.30788822   0.00000000
453.02047737   6.30788822   0.00000000
453.12047737   6.30788822   0.00000000
453.22047737   6.30788822   0.00000000
453.32047737   6.30788822   0.00000000
453.42047737   6.30788822   0.00000000
453.52047737   6.30788822   0.00000000
453.62047737   6.30788822   0.00000000
453.72047737   6.30788822   0.00000000
453.82047737   6.30788822   0.00000000
453.92047737   6.30788822   0.00000000
454.02047737   6.30788822   0.00000000
454.12047737   6.30788822   0.00000000
454.22047737   6.30788822   0.00000000
454.32047737   6.30788822   0.00000000
454.42047737   6.30788822   0.00000000
454.52047737   6.30788822   0.00000000
454.62047737   6.30788822   0.00000000
454.72047737   6.30788822   0.00000000
454.82047737   6.30788822   0.00000000
454.92047737   6.30788822   0.00000000
455.02047737   6.30788822   0.00000000
455.12047737   6.30788822   0.00000000
455.22047737   6.30788822   0.00000000
455.32047737   6.30788822   0.00000000
455.42047737   6.30788822   0.00000000
455.52047737   6.30788822   0.00000000
455.62047737   6.30788822   0.00000000
455.72047737   6.30788822   0.00000000
455.82047737   6.30788822   0.00000000
455.92047737   6.30788822   0.00000000
456.02047737   6.30788822   0.00000000
456.12047737   6.30788822   0.00000000
456.22047737   6.30788822   0.00000000
456.32047737   6.30788822   0.00000000
456.42047737   6.30788822   0.00000000
456.52047737   6.30788822   0.00000000
456.62047737   6.30788822   0.00000000
456.72047737   6.30788822   0.00000000
456.82047737   6.30788822   0.00000000
456.92047737   6.30788822   0.00000000
457.02047737   6.30788822   0.00000000
457.12047737   6.30788822   0.00000000
457.22047737   6.30788822   0.00000000
457.32047737   6.30788822   0.00000000
457.42047737   6.30788822   0.00000000
457.52047737   6.30788822   0.00000000
457.62047737   6.30788822   0.00000000
457.72047737   6.30788822   0.00000000
457.82047737   6.30788822   0.00000000
457.92047737   6.30788822   0.00000000
458.02047737   6.30788822   0.00000000
458.12047737   6.30788822   0.00000000
458.22047737   6.30788822   0.00000000
458.32047737   6.30788822   0.00000000
458.42047737   6.30788822   0.00000000
458.52047737   6.30788822   0.00000000
458.62047737   6.30788822   0.00000000
458.72047737   6.30788822   0.00000000
458.82047737   6.30788822   0.00000000
458.92047737   6.30788822   0.00000000
459.02047737   6.30788822   0.00000000
459.12047737   6.30788822   0.00000000
459.22047737   6.30788822   0.00000000
459.32047737   6.30788822   0.00000000
459.42047737   6.30788822   0.00000000
459.52047737   6.30788822   0.00000000
459.62047737   6.30788822   0.00000000
459.72047737   6.30788822   0.00000000
459.82047737   6.30788822   0.00000000
459.92047737   6.30788822   0.00000000
460.02047737   6.30788822   0.00000000
460.12047737   6.30788822   0.00000000
460.22047737   6.30788822   0.00000000
460.32047737   6.30788822   0.00000000
460.42047737   6.30788822   0.00000000
460.52047737   6.30788822   0.00000000
460.62047737   6.30788822   0.00000000
460.72047737   6.30788822   0.00000000
460.82047737   6.30788822   0.00000000
460.92047737   6.30788822   0.00000000
461.02047737   6.30788822   0.00000000
461.12047737   6.30788822   0.00000000
461.22047737   6.30788822   0.00000000
461.32047737   6.30788822   0.00000000
461.42047737   6.30788822   0.00000000
461.52047737   6.30788822   0.00000000
461.62047737   6.30788822   0.00000000
461.72047737   6.30788822   0.00000000
461.82047737   6.30788822   0.00000000
461.92047737   6.30788822   0.00000000
462.02047737   6.30788822   0.00000000
462.12047737   6.30788822   0.00000000
462.22047737   6.30788822   0.00000000
462.32047737   6.30788822   0.00000000
462.42047737   6.30788822   0.00000000
462.52047737   6.30788822   0.00000000
462.62047737   6.30788822   0.00000000
462.72047737   6.30788822   0.00000000
462.82047737   6.30788822   0.00000000
462.92047737   6.30788822   0.00000000
463.02047737   6.30788822   0.00000000
463.12047737   6.30788822   0.00000000
463.22047737   6.30788822   0.00000000
463.32047737   6.30788822   0.00000000
463.42047737   6.30788822   0.00000000
463.52047737   6.30788822   0.00000000
463.62047737   6.30788822   0.00000000
463.72047737   6.30788822   0.00000000
463.82047737   6.30788822   0.00000000
463.92047737   6.30788822   0.00000000
464.02047737   6.30788822   0.00000000
464.12047737   6.30788822   0.00000000
464.22047737   6.30788822   0.00000000
464.32047737   6.30788822   0.00000000
464.42047737   6.30788822   0.00000000
464.52047737   6.30788822   0.00000000
464.62047737   6.30788822   0.00000000
464.72047737   6.30788822   0.00000000
464.82047737   6.30788822   0.00000000
464.92047737   6.30788822   0.00000000
465.02047737   6.30788822   0.00000000
465.12047737   6.30788822   0.00000000
465.22047737   6.30788822   0.00000000
465.32047737   6.30788822   0.00000000
465.42047737   6.30788822   0.00000000
465.52047737   6.30788822   0.00000000
465.62047737   6.30788822   0.00000000
465.72047737   6.30788822   0.00000000
465.82047737   6.30788822   0.00000000
465.92047737   6.30788822   0.00000000
466.02047737   6.30788822   0.00000000
466.12047737   6.30788822   0.00000000
466.22047737   6.30788822   0.00000000
466.32047737   6.30788822   0.00000000
466.42047737   6.30788822   0.00000000
466.52047737   6.30788822   0.00000000
466.62047737   6.30788822   0.00000000
466.72047737   6.30788822   0.00000000
466.82047737   6.30788822   0.00000000
466.92047737   6.30788822   0.00000000
467.02047737   6.30788822   0.00000000
467.12047737   6.30788822   0.00000000
467.22047737   6.30788822   0.00000000
467.32047737   6.30788822   0.00000000
467.42047737   6.30788822   0.00000000
467.52047737   6.30788822   0.00000000
467.62047737   6.30788822   0.00000000
467.72047737   6.30788822   0.00000000
467.82047737   6.30788822   0.00000000
467.92047737   6.30788822   0.00000000
468.02047737   6.30788822   0.00000000
468.12047737   6.30788822   0.00000000
468.22047737   6.30788822   0.00000000
468.32047737   6.30788822   0.00000000
468.42047737   6.30788822   0.00000000
468.52047737   6.30788822   0.00000000
468.62047737   6.30788822   0.00000000
468.72047737   6.30788822   0.00000000
468.82047737   6.30788821   0.00000000
468.92047737   6.30788821   0.00000000
469.02047737   6.30788821   0.00000000
469.12047737   6.30788821   0.00000000
469.22047737   6.30788821   0.00000000
469.32047737   6.30788821   0.00000000
469.42047737   6.30788821   0.00000000
469.52047737   6.30788821   0.00000000
469.62047737   6.30788821   0.00000000
469.72047737   6.30788821   0.00000000
469.82047737   6.30788821   0.00000000
469.92047737   6.30788821   0.00000000
470.02047737   6.30788821   0.00000000
470.12047737   6.30788821   0.00000000
470.22047737   6.30788821   0.00000000
470.32047737   6.30788821   0.00000000
470.42047737   6.30788821   0.00000000
470.52047737   6.30788821   0.00000000
470.62047737   6.30788821   0.00000000
470.72047737   6.30788821   0.00000000
470.82047737   6.30788821   0.00000000
470.92047737   6.30788821   0.00000000
471.02047737   6.30788821   0.00000000
471.12047737   6.30788820   0.00000000
471.22047737   6.30788820   0.00000000
471.32047737   6.30788820   0.00000000
471.42047737   6.30788820   0.00000000
471.52047737   6.30788820   0.00000000
471.62047737   6.30788820   0.00000000
471.72047737   6.30788820   0.00000000
471.82047737   6.30788820   0.00000000
471.92047737   6.30788820   0.00000000
472.02047737   6.30788820   0.00000000
472.12047737   6.30788820   0.00000000
472.22047737   6.30788819   0.00000000
472.32047737   6.30788819   0.00000000
472.42047737   6.30788819   0.00000000
472.52047737   6.30788819   0.00000000
472.62047737   6.30788819   0.00000000
472.72047737   6.30788819   0.00000000
472.82047737   6.30788818   0.00000000
472.92047737   6.30788818   0.00000000
473.02047737   6.30788818   0.00000000
473.12047737   6.30788818   0.00000000
473.22047737   6.30788818   0.00000000
473.32047737   6.30788818   0.00000000
473.42047737   6.30788817   0.00000000
473.52047737   6.30788817   0.00000000
473.62047737   6.30788817   0.00000000
473.72047737   6.30788817   0.00000000
473.82047737   6.30788816   0.00000000
473.92047737   6.30788816   0.00000000
474.02047737   6.30788816   0.00000000
474.12047737   6.30788815   0.00000000
474.22047737   6.30788815   0.00000000
474.32047737   6.30788815   0.00000000
474.42047737   6.30788814   0.00000000
474.52047737   6.30788814   0.00000000
474.62047737   6.30788814   0.00000000
474.72047737   6.30788813   0.00000000
474.82047737   6.30788813   0.00000000
474.92047737   6.30788812   0.00000000
475.02047737   6.30788812   0.00000000
475.12047737   6.30788811   0.00000000
475.22047737   6.30788811   0.00000000
475.32047737   6.30788810   0.00000000
475.42047737   6.30788810   0.00000000
475.52047737   6.30788809   0.00000000
475.62047737   6.30788808   0.00000000
475.72047737   6.30788808   0.00000000
475.82047737   6.30788807   0.00000000
475.92047737   6.30788806   0.00000000
476.02047737   6.30788805   0.00000000
476.12047737   6.30788805   0.00000000
476.22047737   6.30788804   0.00000000
476.32047737   6.30788803   0.00000000
476.42047737   6.30788802   0.00000000
476.52047737   6.30788801   0.00000000
476.62047737   6.30788800   0.00000000
476.72047737   6.30788799   0.00000000
476.82047737   6.30788798   0.00000000
476.92047737   6.30788797   0.00000000
477.02047737   6.30788795   0.00000000
477.12047737   6.30788794   0.00000000
477.22047737   6.30788793   0.00000000
477.32047737   6.30788791   0.00000000
477.42047737   6.30788790   0.00000000
477.52047737   6.30788788   0.00000000
477.62047737   6.30788787   0.00000000
477.72047737   6.30788785   0.00000000
477.82047737   6.30788783   0.00000000
477.92047737   6.30788781   0.00000000
478.02047737   6.30788780   0.00000000
478.12047737   6.30788778   0.00000000
478.22047737   6.30788775   0.00000000
478.32047737   6.30788773   0.00000000
478.42047737   6.30788771   0.00000000
478.52047737   6.30788769   0.00000000
478.62047737   6.30788766   0.00000000
478.72047737   6.30788763   0.00000000
478.82047737   6.30788761   0.00000000
478.92047737   6.30788758   0.00000000
479.02047737   6.30788755   0.00000000
479.12047737   6.30788752   0.00000000
479.22047737   6.30788748   0.00000000
479.32047737   6.30788745   0.00000000
479.42047737   6.30788741   0.00000000
479.52047737   6.30788738   0.00000000
479.62047737   6.30788734   0.00000000
479.72047737   6.30788729   0.00000000
479.82047737   6.30788725   0.00000000
479.92047737   6.30788721   0.00000000
480.02047737   6.30788716   0.00000000
480.12047737   6.30788711   0.00000000
480.22047737   6.30788706   0.00000000
480.32047737   6.30788701   0.00000000
480.42047737   6.30788695   0.00000000
480.52047737   6.30788689   0.00000000
480.62047737   6.30788683   0.00000000
480.72047737   6.30788677   0.00000000
480.82047737   6.30788670   0.00000000
480.92047737   6.30788664   0.00000000
481.02047737   6.30788656   0.00000000
481.12047737   6.30788649   0.00000000
481.22047737   6.30788641   0.00000000
481.32047737   6.30788633   0.00000000
481.42047737   6.30788624   0.00000000
481.52047737   6.30788615   0.00000000
481.62047737   6.30788606   0.00000000
481.72047737   6.30788596   0.00000000
481.82047737   6.30788586   0.00000000
481.92047737   6.30788576   0.00000000
482.02047737   6.30788565   0.00000000
482.12047737   6.30788553   0.00000000
482.22047737   6.30788541   0.00000000
482.32047737   6.30788529   0.00000000
482.42047737   6.30788516   0.00000000
482.52047737   6.30788502   0.00000000
482.62047737   6.30788488   0.00000000
482.72047737   6.30788473   0.00000000
482.82047737   6.30788458   0.00000000
482.92047737   6.30788442   0.00000000
483.02047737   6.30788425   0.00000000
483.12047737   6.30788408   0.00000000
483.22047737   6.30788390   0.00000000
483.32047737   6.30788371   0.00000000
483.42047737   6.30788351   0.00000000
483.52047737   6.30788330   0.00000000
483.62047737   6.30788309   0.00000000
483.72047737   6.30788287   0.00000000
483.82047737   6.30788264   0.00000000
483.92047737   6.30788239   0.00000000
484.02047737   6.30788214   0.00000000
484.12047737   6.30788188   0.00000000
484.22047737   6.30788161   0.00000000
484.32047737   6.30788132   0.00000000
484.42047737   6.30788102   0.00000000
484.52047737   6.30788072   0.00000000
484.62047737   6.30788039   0.00000000
484.72047737   6.30788006   0.00000000
484.82047737   6.30787971   0.00000000
484.92047737   6.30787935   0.00000000
485.02047737   6.30787897   0.00000000
485.12047737   6.30787858   0.00000000
485.22047737   6.30787817   0.00000000
485.32047737   6.30787774   0.00000000
485.42047737   6.30787730   0.00000000
485.52047737   6.30787684   0.00000000
485.62047737   6.30787636   0.00000000
485.72047737   6.30787586   0.00000000
485.82047737   6.30787535   0.00000000
485.92047737   6.30787481   0.00000000
486.02047737   6.30787424   0.00000000
486.12047737   6.30787366   0.00000000
486.22047737   6.30787305   0.00000000
486.32047737   6.30787242   0.00000000
486.42047737   6.30787177   0.00000000
486.52047737   6.30787108   0.00000000
486.62047737   6.30787037   0.00000000
486.72047737   6.30786964   0.00000000
486.82047737   6.30786887   0.00000000
486.92047737   6.30786807   0.00000000
487.02047737   6.30786724   0.00000000
487.12047737   6.30786638   0.00000000
487.22047737   6.30786549   0.00000000
487.32047737   6.30786456   0.00000000
487.42047737   6.30786359   0.00000000
487.52047737   6.30786259   0.00000000
487.62047737   6.30786155   0.00000000
487.72047737   6.30786046   0.00000000
487.82047737   6.30785934   0.00000000
487.92047737   6.30785817   0.00000000
488.02047737   6.30785695   0.00000000
488.12047737   6.30785569   0.00000000
488.22047737   6.30785438   0.00000000
488.32047737   6.30785302   0.00000000
488.42047737   6.30785161   0.00000000
488.52047737   6.30785014   0.00000000
488.62047737   6.30784862   0.00000000
488.72047737   6.30784704   0.00000000
488.82047737   6.30784540   0.00000000
488.92047737   6.30784370   0.00000000
489.02047737   6.30784193   0.00000000
489.12047737   6.30784010   0.00000000
489.22047737   6.30783819   0.00000000
489.32047737   6.30783622   0.00000000
489.42047737   6.30783417   0.00000000
489.52047737   6.30783204   0.00000000
489.62047737   6.30782983   0.00000000
489.72047737   6.30782754   0.00000000
489.82047737   6.30782517   0.00000000
489.92047737   6.30782271   0.00000000
490.02047737   6.30782015   0.00000000
490.12047737   6.30781750   0.00000000
490.22047737   6.30781476   0.00000000
490.32047737   6.30781191   0.00000000
490.42047737   6.30780895   0.00000000
490.52047737   6.30780589   0.00000000
490.62047737   6.30780272   0.00000000
490.72047737   6.30779942   0.00000000
490.82047737   6.30779601   0.00000000
490.92047737   6.30779248   0.00000000
491.02047737   6.30778881   0.00000000
491.12047737   6.30778501   0.00000000
491.22047737   6.30778107   0.00000000
491.32047737   6.30777699   0.00000000
491.42047737   6.30777277   0.00000000
491.52047737   6.30776839   0.00000000
491.62047737   6.30776385   0.00000000
491.72047737   6.30775915   0.00000000
491.82047737   6.30775428   0.00000000
491.92047737   6.30774924   0.00000000
492.02047737   6.30774402   0.00000000
492.12047737   6.30773861   0.00000000
492.22047737   6.30773301   0.00000000
492.32047737   6.30772721   0.00000000
492.42047737   6.30772120   0.00000000
492.52047737   6.30771498   0.00000000
492.62047737   6.30770855   0.00000000
492.72047737   6.30770188   0.00000000
492.82047737   6.30769499   0.00000000
492.92047737   6.30768785   0.00000000
493.02047737   6.30768046   0.00000000
493.12047737   6.30767281   0.00000000
493.22047737   6.30766490   0.00000000
493.32047737   6.30765671   0.00000000
493.42047737   6.30764824   0.00000000
493.52047737   6.30763947   0.00000000
493.62047737   6.30763041   0.00000000
493.72047737   6.30762102   0.00000000
493.82047737   6.30761132   0.00000000
493.92047737   6.30760129   0.00000000
494.02047737   6.30759091   0.00000000
494.12047737   6.30758017   0.00000000
494.22047737   6.30756907   0.00000000
494.32047737   6.30755760   0.00000000
494.42047737   6.30754573   0.00000000
494.52047737   6.30753346   0.00000000
494.62047737   6.30752077   0.00000000
494.72047737   6.30750766   0.00000000
494.82047737   6.30749411   0.00000000
494.92047737   6.30748010   0.00000000
495.02047737   6.30746563   0.00000000
495.12047737   6.30745066   0.00000000
495.22047737   6.30743520   0.00000000
495.32047737   6.30741923   0.00000000
495.42047737   6.30740272   0.00000000
495.52047737   6.30738567   0.00000000
495.62047737   6.30736806   0.00000000
495.72047737   6.30734986   0.00000000
495.82047737   6.30733106   0.00000000
495.92047737   6.30731165   0.00000000
496.02047737   6.30729160   0.00000000
496.12047737   6.30727089   0.00000000
496.22047737   6.30724951   0.00000000
496.32047737   6.30722744   0.00000000
496.42047737   6.30720464   0.00000000
496.52047737   6.30718111   0.00000000
496.62047737   6.30715682   0.00000000
496.72047737   6.30713174   0.00000000
496.82047737   6.30710586   0.00000000
496.92047737   6.30707914   0.00000000
497.02047737   6.30705157   0.00000000
497.12047737   6.30702312   0.00000000
497.22047737   6.30699376   0.00000000
497.32047737   6.30696347   0.00000000
497.42047737   6.30693221   0.00000000
497.52047737   6.30689997   0.00000000
497.62047737   6.30686670   0.00000000
497.72047737   6.30683239   0.00000000
497.82047737   6.30679700   0.00000000
497.92047737   6.30676050   0.00000000
498.02047737   6.30672285   0.00000000
498.12047737   6.30668403   0.00000000
498.22047737   6.30664400   0.00000000
498.32047737   6.30660273   0.00000000
498.42047737   6.30656017   0.00000000
498.52047737   6.30651630   0.00000000
498.62047737   6.30647108   0.00000000
498.72047737   6.30642446   0.00000000
498.82047737   6.30637641   0.00000000
498.92047737   6.30632689   0.00000000
499.02047737   6.30627585   0.00000000
499.12047737   6.30622326   0.00000000
499.22047737   6.30616907   0.00000000
499.32047737   6.30611323   0.00000000
499.42047737   6.30605570   0.00000000
499.52047737   6.30599643   0.00000000
499.62047737   6.30593538   0.00000000
499.72047737   6.30587249   0.00000000
499.82047737   6.30580772   0.00000000
499.92047737   6.30574101   0.00000000
500.02047737   6.30567231   0.00000000
500.12047737   6.30560156   0.00000000
500.22047737   6.30552872   0.00000000
500.32047737   6.30545371   0.00000000
500.42047737   6.30537649   0.00000000
500.52047737   6.30529699   0.00000000
500.62047737   6.30521516   0.00000000
500.72047737   6.30513092   0.00000000
500.82047737   6.30504422   0.00000000
500.92047737   6.30495500   0.00000000
501.02047737   6.30486317   0.00000000
501.12047737   6.30476868   0.00000000
501.22047737   6.30467145   0.00000000
501.32047737   6.30457141   0.00000000
501.42047737   6.30446849   0.00000000
501.52047737   6.30436261   0.00000000
501.62047737   6.30425369   0.00000000
501.72047737   6.30414166   0.00000000
501.82047737   6.30402644   0.00000000
501.92047737   6.30390793   0.00000000
502.02047737   6.30378606   0.00000000
502.12047737   6.30366075   0.00000000
502.22047737   6.30353189   0.00000000
502.32047737   6.30339941   0.00000000
502.42047737   6.30326321   0.00000000
502.52047737   6.30312319   0.00000000
502.62047737   6.30297925   0.00000000
502.72047737   6.30283131   0.00000000
502.82047737   6.30267926   0.00000000
502.92047737   6.30252298   0.00000000
503.02047737   6.30236239   0.00000000
503.12047737   6.30219737   0.00000000
503.22047737   6.30202782   0.00000000
503.32047737   6.30185361   0.00000000
503.42047737   6.30167463   0.00000000
503.52047737   6.30149078   0.00000000
503.62047737   6.30130191   0.00000000
503.72047737   6.30110793   0.00000000
503.82047737   6.30090869   0.00000000
503.92047737   6.30070408   0.00000000
504.02047737   6.30049396   0.00000000
504.12047737   6.30027819   0.00000000
504.22047737   6.30005665   0.00000000
504.32047737   6.29982920   0.00000000
504.42047737   6.29959569   0.00000000
504.52047737   6.29935598   0.00000000
504.62047737   6.29910992   0.00000000
504.72047737   6.29885736   0.00000000
504.82047737   6.29859815   0.00000000
504.92047737   6.29833213   0.00000000
505.02047737   6.29805915   0.00000000
505.12047737   6.29777903   0.00000000
505.22047737   6.29749163   0.00000000
505.32047737   6.29719675   0.00000000
505.42047737   6.29689424   0.00000000
505.52047737   6.29658392   0.00000000
505.62047737   6.29626561   0.00000000
505.72047737   6.29593912   0.00000000
505.82047737   6.29560427   0.00000000
505.92047737   6.29526087   0.00000000
506.02047737   6.29490873   0.00000000
506.12047737   6.29454764   0.00000000
506.22047737   6.29417742   0.00000000
506.32047737   6.29379785   0.00000000
506.42047737   6.29340873   0.00000000
506.52047737   6.29300984   0.00000000
506.62047737   6.29260096   0.00000000
506.72047737   6.29218189   0.00000000
506.82047737   6.29175239   0.00000000
506.92047737   6.29131224   0.00000000
507.02047737   6.29086120   0.00000000
507.12047737   6.29039903   0.00000000
507.22047737   6.28992551   0.00000000
507.32047737   6.28944037   0.00000000
507.42047737   6.28894338   0.00000000
507.52047737   6.28843427   0.00000000
507.62047737   6.28791280   0.00000000
507.72047737   6.28737869   0.00000000
507.82047737   6.28683168   0.00000000
507.92047737   6.28627150   0.00000000
508.02047737   6.28569788   0.00000000
508.12047737   6.28511052   0.00000000
508.22047737   6.28450916   0.00000000
508.32047737   6.28389348   0.00000000
508.42047737   6.28326321   0.00000000
508.52047737   6.28261803   0.00000000
508.62047737   6.28195765   0.00000000
508.72047737   6.28128175   0.00000000
508.82047737   6.28059002   0.00000000
508.92047737   6.27988213   0.00000000
509.02047737   6.27915777   0.00000000
509.12047737   6.27841660   0.00000000
509.22047737   6.27765828   0.00000000
509.32047737   6.27688247   0.00000000
509.42047737   6.27608883   0.00000000
509.52047737   6.27527700   0.00000000
509.62047737   6.27444663   0.00000000
509.72047737   6.27359735   0.00000000
509.82047737   6.27272879   0.00000000
509.92047737   6.27184058   0.00000000
510.02047737   6.27093234   0.00000000
510.12047737   6.27000368   0.00000000
510.22047737   6.26905422   0.00000000
