#      z (A) rho (1e-6/A2) irho (1e-6/A2)
453.64741214   6.30788822   0.00000000
453.74741214   6.30788822   0.00000000
453.84741214   6.30788822   0.00000000
453.94741214   6.30788822   0.00000000
454.04741214   6.30788822   0.00000000
454.14741214   6.30788822   0.00000000
454.24741214   6.30788822   0.00000000
454.34741214   6.30788822   0.00000000
454.44741214   6.30788822   0.00000000
454.54741214   6.30788822   0.00000000
454.64741214   6.30788822   0.00000000
454.74741214   6.30788822   0.00000000
454.84741214   6.30788822   0.00000000
454.94741214   6.30788822   0.00000000
455.04741214   6.30788822   0.00000000
455.14741214   6.30788822   0.00000000
455.24741214   6.30788822   0.00000000
455.34741214   6.30788822   0.00000000
455.44741214   6.30788822   0.00000000
455.54741214   6.30788822   0.00000000
455.64741214   6.30788822   0.00000000
455.74741214   6.30788822   0.00000000
455.84741214   6.30788822   0.00000000
455.94741214   6.30788822   0.00000000
456.04741214   6.30788822   0.00000000
456.14741214   6.30788822   0.00000000
456.24741214   6.30788822   0.00000000
456.34741214   6.30788822   0.00000000
456.44741214   6.30788822   0.00000000
456.54741214   6.30788822   0.00000000
456.64741214   6.30788822   0.00000000
456.74741214   6.30788822   0.00000000
456.84741214   6.30788822   0.00000000
456.94741214   6.30788822   0.00000000
457.04741214   6.30788822   0.00000000
457.14741214   6.30788822   0.00000000
457.24741214   6.30788822   0.00000000
457.34741214   6.30788822   0.00000000
457.44741214   6.30788822   0.00000000
457.54741214   6.30788822   0.00000000
457.64741214   6.30788822   0.00000000
457.74741214   6.30788822   0.00000000
457.84741214   6.30788822   0.00000000
457.94741214   6.30788822   0.00000000
458.04741214   6.30788822   0.00000000
458.14741214   6.30788822   0.00000000
458.24741214   6.30788822   0.00000000
458.34741214   6.30788822   0.00000000
458.44741214   6.30788822   0.00000000
458.54741214   6.30788822   0.00000000
458.64741214   6.30788822   0.00000000
458.74741214   6.30788822   0.00000000
458.84741214   6.30788822   0.00000000
458.94741214   6.30788822   0.00000000
459.04741214   6.30788822   0.00000000
459.14741214   6.30788822   0.00000000
459.24741214   6.30788822   0.00000000
459.34741214   6.30788822   0.00000000
459.44741214   6.30788822   0.00000000
459.54741214   6.30788822   0.00000000
459.64741214   6.30788822   0.00000000
459.74741214   6.30788822   0.00000000
459.84741214   6.30788822   0.00000000
459.94741214   6.30788822   0.00000000
460.04741214   6.30788822   0.00000000
460.14741214   6.30788822   0.00000000
460.24741214   6.30788822   0.00000000
460.34741214   6.30788822   0.00000000
460.44741214   6.30788822   0.00000000
460.54741214   6.30788822   0.00000000
460.64741214   6.30788822   0.00000000
460.74741214   6.30788822   0.00000000
460.84741214   6.30788822   0.00000000
460.94741214   6.30788822   0.00000000
461.04741214   6.30788822   0.00000000
461.14741214   6.30788822   0.00000000
461.24741214   6.30788822   0.00000000
461.34741214   6.30788822   0.00000000
461.44741214   6.30788822   0.00000000
461.54741214   6.30788822   0.00000000
461.64741214   6.30788822   0.00000000
461.74741214   6.30788822   0.00000000
461.84741214   6.30788822   0.00000000
461.94741214   6.30788822   0.00000000
462.04741214   6.30788822   0.00000000
462.14741214   6.30788822   0.00000000
462.24741214   6.30788822   0.00000000
462.34741214   6.30788822   0.00000000
462.44741214   6.30788822   0.00000000
462.54741214   6.30788822   0.00000000
462.64741214   6.30788822   0.00000000
462.74741214   6.30788822   0.00000000
462.84741214   6.30788822   0.00000000
462.94741214   6.30788822   0.00000000
463.04741214   6.30788822   0.00000000
463.14741214   6.30788822   0.00000000
463.24741214   6.30788822   0.00000000
463.34741214   6.30788822   0.00000000
463.44741214   6.30788822   0.00000000
463.54741214   6.30788822   0.00000000
463.64741214   6.30788822   0.00000000
463.74741214   6.30788822   0.00000000
463.84741214   6.30788822   0.00000000
463.94741214   6.30788822   0.00000000
464.04741214   6.30788822   0.00000000
464.14741214   6.30788822   0.00000000
464.24741214   6.30788822   0.00000000
464.34741214   6.30788822   0.00000000
464.44741214   6.30788822   0.00000000
464.54741214   6.30788822   0.00000000
464.64741214   6.30788822   0.00000000
464.74741214   6.30788822   0.00000000
464.84741214   6.30788822   0.00000000
464.94741214   6.30788822   0.00000000
465.04741214   6.30788822   0.00000000
465.14741214   6.30788822   0.00000000
465.24741214   6.30788822   0.00000000
465.34741214   6.30788822   0.00000000
465.44741214   6.30788822   0.00000000
465.54741214   6.30788822   0.00000000
465.64741214   6.30788822   0.00000000
465.74741214   6.30788822   0.00000000
465.84741214   6.30788822   0.00000000
465.94741214   6.30788822   0.00000000
466.04741214   6.30788822   0.00000000
466.14741214   6.30788822   0.00000000
466.24741214   6.30788822   0.00000000
466.34741214   6.30788822   0.00000000
466.44741214   6.30788822   0.00000000
466.54741214   6.30788822   0.00000000
466.64741214   6.30788822   0.00000000
466.74741214   6.30788822   0.00000000
466.84741214   6.30788822   0.00000000
466.94741214   6.30788822   0.00000000
467.04741214   6.30788822   0.00000000
467.14741214   6.30788822   0.00000000
467.24741214   6.30788822   0.00000000
467.34741214   6.30788822   0.00000000
467.44741214   6.30788822   0.00000000
467.54741214   6.30788822   0.00000000
467.64741214   6.30788822   0.00000000
467.74741214   6.30788822   0.00000000
467.84741214   6.30788822   0.00000000
467.94741214   6.30788822   0.00000000
468.04741214   6.30788822   0.00000000
468.14741214   6.30788822   0.00000000
468.24741214   6.30788822   0.00000000
468.34741214   6.30788822   0.00000000
468.44741214   6.30788822   0.00000000
468.54741214   6.30788822   0.00000000
468.64741214   6.30788822   0.00000000
468.74741214   6.30788822   0.00000000
468.84741214   6.30788822   0.00000000
468.94741214   6.30788822   0.00000000
469.04741214   6.30788822   0.00000000
469.14741214   6.30788822   0.00000000
469.24741214   6.30788822   0.00000000
469.34741214   6.30788822   0.00000000
469.44741214   6.30788822   0.00000000
469.54741214   6.30788822   0.00000000
469.64741214   6.30788822   0.00000000
469.74741214   6.30788822   0.00000000
469.84741214   6.30788822   0.00000000
469.94741214   6.30788822   0.00000000
470.04741214   6.30788822   0.00000000
470.14741214   6.30788822   0.00000000
470.24741214   6.30788822   0.00000000
470.34741214   6.30788822   0.00000000
470.44741214   6.30788822   0.00000000
470.54741214   6.30788822   0.00000000
470.64741214   6.30788822   0.00000000
470.74741214   6.30788822   0.00000000
470.84741214   6.30788822   0.00000000
470.94741214   6.30788822   0.00000000
471.04741214   6.30788822   0.00000000
471.14741214   6.30788822   0.00000000
471.24741214   6.30788822   0.00000000
471.34741214   6.30788822   0.00000000
471.44741214   6.30788822   0.00000000
471.54741214   6.30788822   0.00000000
471.64741214   6.30788822   0.00000000
471.74741214   6.30788822   0.00000000
471.84741214   6.30788822   0.00000000
471.94741214   6.30788822   0.00000000
472.04741214   6.30788822   0.00000000
472.14741214   6.30788822   0.00000000
472.24741214   6.30788822   0.00000000
472.34741214   6.30788822   0.00000000
472.44741214   6.30788822   0.00000000
472.54741214   6.30788822   0.00000000
472.64741214   6.30788822   0.00000000
472.74741214   6.30788822   0.00000000
472.84741214   6.30788822   0.00000000
472.94741214   6.30788822   0.00000000
473.04741214   6.30788822   0.00000000
473.14741214   6.30788822   0.00000000
473.24741214   6.30788822   0.00000000
473.34741214   6.30788822   0.00000000
473.44741214   6.30788822   0.00000000
473.54741214   6.30788822   0.00000000
473.64741214   6.30788822   0.00000000
473.74741214   6.30788822   0.00000000
473.84741214   6.30788822   0.00000000
473.94741214   6.30788822   0.00000000
474.04741214   6.30788822   0.00000000
474.14741214   6.30788822   0.00000000
474.24741214   6.30788822   0.00000000
474.34741214   6.30788822   0.00000000
474.44741214   6.30788822   0.00000000
474.54741214   6.30788822   0.00000000
474.64741214   6.30788822   0.00000000
474.74741214   6.30788822   0.00000000
474.84741214   6.30788822   0.00000000
474.94741214   6.30788822   0.00000000
475.04741214   6.30788822   0.00000000
475.14741214   6.30788822   0.00000000
475.24741214   6.30788821   0.00000000
475.34741214   6.30788821   0.00000000
475.44741214   6.30788821   0.00000000
475.54741214   6.30788821   0.00000000
475.64741214   6.30788821   0.00000000
475.74741214   6.30788821   0.00000000
475.84741214   6.30788821   0.00000000
475.94741214   6.30788821   0.00000000
476.04741214   6.30788821   0.00000000
476.14741214   6.30788821   0.00000000
476.24741214   6.30788821   0.00000000
476.34741214   6.30788821   0.00000000
476.44741214   6.30788821   0.00000000
476.54741214   6.30788821   0.00000000
476.64741214   6.30788821   0.00000000
476.74741214   6.30788821   0.00000000
476.84741214   6.30788821   0.00000000
476.94741214   6.30788821   0.00000000
477.04741214   6.30788821   0.00000000
477.14741214   6.30788820   0.00000000
477.24741214   6.30788820   0.00000000
477.34741214   6.30788820   0.00000000
477.44741214   6.30788820   0.00000000
477.54741214   6.30788820   0.00000000
477.64741214   6.30788820   0.00000000
477.74741214   6.30788820   0.00000000
477.84741214   6.30788820   0.00000000
477.94741214   6.30788820   0.00000000
478.04741214   6.30788819   0.00000000
478.14741214   6.30788819   0.00000000
478.24741214   6.30788819   0.00000000
478.34741214   6.30788819   0.00000000
478.44741214   6.30788819   0.00000000
478.54741214   6.30788819   0.00000000
478.64741214   6.30788818   0.00000000
478.74741214   6.30788818   0.00000000
478.84741214   6.30788818   0.00000000
478.94741214   6.30788818   0.00000000
479.04741214   6.30788817   0.00000000
479.14741214   6.30788817   0.00000000
479.24741214   6.30788817   0.00000000
479.34741214   6.30788817   0.00000000
479.44741214   6.30788816   0.00000000
479.54741214   6.30788816   0.00000000
479.64741214   6.30788815   0.00000000
479.74741214   6.30788815   0.00000000
479.84741214   6.30788815   0.00000000
479.94741214   6.30788814   0.00000000
480.04741214   6.30788814   0.00000000
480.14741214   6.30788813   0.00000000
480.24741214   6.30788813   0.00000000
480.34741214   6.30788812   0.00000000
480.44741214   6.30788812   0.00000000
480.54741214   6.30788811   0.00000000
480.64741214   6.30788810   0.00000000
480.74741214   6.30788810   0.00000000
480.84741214   6.30788809   0.00000000
480.94741214   6.30788808   0.00000000
481.04741214   6.30788807   0.00000000
481.14741214   6.30788807   0.00000000
481.24741214   6.30788806   0.00000000
481.34741214   6.30788805   0.00000000
481.44741214   6.30788804   0.00000000
481.54741214   6.30788803   0.00000000
481.64741214   6.30788801   0.00000000
481.74741214   6.30788800   0.00000000
481.84741214   6.30788799   0.00000000
481.94741214   6.30788798   0.00000000
482.04741214   6.30788796   0.00000000
482.14741214   6.30788795   0.00000000
482.24741214   6.30788793   0.00000000
482.34741214   6.30788791   0.00000000
482.44741214   6.30788790   0.00000000
482.54741214   6.30788788   0.00000000
482.64741214   6.30788786   0.00000000
482.74741214   6.30788784   0.00000000
482.84741214   6.30788782   0.00000000
482.94741214   6.30788779   0.00000000
483.04741214   6.30788777   0.00000000
483.14741214   6.30788774   0.00000000
483.24741214   6.30788772   0.00000000
483.34741214   6.30788769   0.00000000
483.44741214   6.30788766   0.00000000
483.54741214   6.30788763   0.00000000
483.64741214   6.30788759   0.00000000
483.74741214   6.30788756   0.00000000
483.84741214   6.30788752   0.00000000
483.94741214   6.30788748   0.00000000
484.04741214   6.30788744   0.00000000
484.14741214   6.30788740   0.00000000
484.24741214   6.30788735   0.00000000
484.34741214   6.30788730   0.00000000
484.44741214   6.30788725   0.00000000
484.54741214   6.30788720   0.00000000
484.64741214   6.30788714   0.00000000
484.74741214   6.30788708   0.00000000
484.84741214   6.30788702   0.00000000
484.94741214   6.30788695   0.00000000
485.04741214   6.30788688   0.00000000
485.14741214   6.30788681   0.00000000
485.24741214   6.30788673   0.00000000
485.34741214   6.30788665   0.00000000
485.44741214   6.30788656   0.00000000
485.54741214   6.30788647   0.00000000
485.64741214   6.30788638   0.00000000
485.74741214   6.30788628   0.00000000
485.84741214   6.30788617   0.00000000
485.94741214   6.30788606   0.00000000
486.04741214   6.30788595   0.00000000
486.14741214   6.30788583   0.00000000
486.24741214   6.30788570   0.00000000
486.34741214   6.30788556   0.00000000
486.44741214   6.30788542   0.00000000
486.54741214   6.30788527   0.00000000
486.64741214   6.30788511   0.00000000
486.74741214   6.30788495   0.00000000
486.84741214   6.30788477   0.00000000
486.94741214   6.30788459   0.00000000
487.04741214   6.30788440   0.00000000
487.14741214   6.30788420   0.00000000
487.24741214   6.30788399   0.00000000
487.34741214   6.30788376   0.00000000
487.44741214   6.30788353   0.00000000
487.54741214   6.30788328   0.00000000
487.64741214   6.30788303   0.00000000
487.74741214   6.30788275   0.00000000
487.84741214   6.30788247   0.00000000
487.94741214   6.30788217   0.00000000
488.04741214   6.30788186   0.00000000
488.14741214   6.30788153   0.00000000
488.24741214   6.30788118   0.00000000
488.34741214   6.30788082   0.00000000
488.44741214   6.30788044   0.00000000
488.54741214   6.30788004   0.00000000
488.64741214   6.30787962   0.00000000
488.74741214   6.30787918   0.00000000
488.84741214   6.30787872   0.00000000
488.94741214   6.30787824   0.00000000
489.04741214   6.30787773   0.00000000
489.14741214   6.30787720   0.00000000
489.24741214   6.30787664   0.00000000
489.34741214   6.30787605   0.00000000
489.44741214   6.30787544   0.00000000
489.54741214   6.30787480   0.00000000
489.64741214   6.30787412   0.00000000
489.74741214   6.30787342   0.00000000
489.84741214   6.30787268   0.00000000
489.94741214   6.30787190   0.00000000
490.04741214   6.30787109   0.00000000
490.14741214   6.30787024   0.00000000
490.24741214   6.30786934   0.00000000
490.34741214   6.30786841   0.00000000
490.44741214   6.30786743   0.00000000
490.54741214   6.30786641   0.00000000
490.64741214   6.30786533   0.00000000
490.74741214   6.30786421   0.00000000
490.84741214   6.30786303   0.00000000
490.94741214   6.30786180   0.00000000
491.04741214   6.30786051   0.00000000
491.14741214   6.30785916   0.00000000
491.24741214   6.30785775   0.00000000
491.34741214   6.30785628   0.00000000
491.44741214   6.30785473   0.00000000
491.54741214   6.30785311   0.00000000
491.64741214   6.30785142   0.00000000
491.74741214   6.30784965   0.00000000
491.84741214   6.30784780   0.00000000
491.94741214   6.30784587   0.00000000
492.04741214   6.30784385   0.00000000
492.14741214   6.30784173   0.00000000
492.24741214   6.30783952   0.00000000
492.34741214   6.30783721   0.00000000
492.44741214   6.30783480   0.00000000
492.54741214   6.30783227   0.00000000
492.64741214   6.30782963   0.00000000
492.74741214   6.30782688   0.00000000
492.84741214   6.30782400   0.00000000
492.94741214   6.30782099   0.00000000
493.04741214   6.30781785   0.00000000
493.14741214   6.30781456   0.00000000
493.24741214   6.30781114   0.00000000
493.34741214   6.30780756   0.00000000
493.44741214   6.30780382   0.00000000
493.54741214   6.30779992   0.00000000
493.64741214   6.30779584   0.00000000
493.74741214   6.30779159   0.00000000
493.84741214   6.30778715   0.00000000
493.94741214   6.30778252   0.00000000
494.04741214   6.30777769   0.00000000
494.14741214   6.30777264   0.00000000
494.24741214   6.30776738   0.00000000
494.34741214   6.30776189   0.00000000
494.44741214   6.30775617   0.00000000
494.54741214   6.30775020   0.00000000
494.64741214   6.30774397   0.00000000
494.74741214   6.30773748   0.00000000
494.84741214   6.30773071   0.00000000
494.94741214   6.30772365   0.00000000
495.04741214   6.30771629   0.00000000
495.14741214   6.30770862   0.00000000
495.24741214   6.30770062   0.00000000
495.34741214   6.30769229   0.00000000
495.44741214   6.30768361   0.00000000
495.54741214   6.30767457   0.00000000
495.64741214   6.30766514   0.00000000
495.74741214   6.30765533   0.00000000
495.84741214   6.30764510   0.00000000
495.94741214   6.30763445   0.00000000
496.04741214   6.30762336   0.00000000
496.14741214   6.30761181   0.00000000
496.24741214   6.30759979   0.00000000
496.34741214   6.30758727   0.00000000
496.44741214   6.30757424   0.00000000
496.54741214   6.30756068   0.00000000
496.64741214   6.30754656   0.00000000
496.74741214   6.30753187   0.00000000
496.84741214   6.30751658   0.00000000
496.94741214   6.30750068   0.00000000
497.04741214   6.30748413   0.00000000
497.14741214   6.30746692   0.00000000
497.24741214   6.30744902   0.00000000
497.34741214   6.30743040   0.00000000
497.44741214   6.30741104   0.00000000
497.54741214   6.30739090   0.00000000
497.64741214   6.30736997   0.00000000
497.74741214   6.30734821   0.00000000
497.84741214   6.30732559   0.00000000
497.94741214   6.30730207   0.00000000
498.04741214   6.30727764   0.00000000
498.14741214   6.30725224   0.00000000
498.24741214   6.30722586   0.00000000
498.34741214   6.30719844   0.00000000
498.44741214   6.30716996   0.00000000
498.54741214   6.30714038   0.00000000
498.64741214   6.30710965   0.00000000
498.74741214   6.30707774   0.00000000
498.84741214   6.30704460   0.00000000
498.94741214   6.30701019   0.00000000
499.04741214   6.30697446   0.00000000
499.14741214   6.30693738   0.00000000
499.24741214   6.30689888   0.00000000
499.34741214   6.30685892   0.00000000
499.44741214   6.30681745   0.00000000
499.54741214   6.30677442   0.00000000
499.64741214   6.30672977   0.00000000
499.74741214   6.30668344   0.00000000
499.84741214   6.30663539   0.00000000
499.94741214   6.30658554   0.00000000
500.04741214   6.30653383   0.00000000
500.14741214   6.30648021   0.00000000
500.24741214   6.30642461   0.00000000
500.34741214   6.30636696   0.00000000
500.44741214   6.30630719   0.00000000
500.54741214   6.30624522   0.00000000
500.64741214   6.30618100   0.00000000
500.74741214   6.30611443   0.00000000
500.84741214   6.30604544   0.00000000
500.94741214   6.30597395   0.00000000
501.04741214   6.30589988   0.00000000
501.14741214   6.30582314   0.00000000
501.24741214   6.30574364   0.00000000
501.34741214   6.30566130   0.00000000
501.44741214   6.30557602   0.00000000
501.54741214   6.30548770   0.00000000
501.64741214   6.30539624   0.00000000
501.74741214   6.30530154   0.00000000
501.84741214   6.30520351   0.00000000
501.94741214   6.30510202   0.00000000
502.04741214   6.30499698   0.00000000
502.14741214   6.30488826   0.00000000
502.24741214   6.30477574   0.00000000
502.34741214   6.30465932   0.00000000
502.44741214   6.30453886   0.00000000
502.54741214   6.30441424   0.00000000
502.64741214   6.30428533   0.00000000
502.74741214   6.30415198   0.00000000
502.84741214   6.30401407   0.00000000
502.94741214   6.30387146   0.00000000
503.04741214   6.30372398   0.00000000
503.14741214   6.30357151   0.00000000
503.24741214   6.30341388   0.00000000
503.34741214   6.30325093   0.00000000
503.44741214   6.30308251   0.00000000
503.54741214   6.30290844   0.00000000
503.64741214   6.30272856   0.00000000
503.74741214   6.30254268   0.00000000
503.84741214   6.30235064   0.00000000
503.94741214   6.30215224   0.00000000
504.04741214   6.30194730   0.00000000
504.14741214   6.30173562   0.00000000
504.24741214   6.30151700   0.00000000
504.34741214   6.30129124   0.00000000
504.44741214   6.30105813   0.00000000
504.54741214   6.30081744   0.00000000
504.64741214   6.30056898   0.00000000
504.74741214   6.30031249   0.00000000
504.84741214   6.30004776   0.00000000
504.94741214   6.29977455   0.00000000
505.04741214   6.29949262   0.00000000
505.14741214   6.29920171   0.00000000
505.24741214   6.29890156   0.00000000
505.34741214   6.29859193   0.00000000
505.44741214   6.29827253   0.00000000
505.54741214   6.29794311   0.00000000
505.64741214   6.29760336   0.00000000
505.74741214   6.29725302   0.00000000
505.84741214   6.29689178   0.00000000
505.94741214   6.29651934   0.00000000
506.04741214   6.29613539   0.00000000
506.14741214   6.29573963   0.00000000
506.24741214   6.29533172   0.00000000
506.34741214   6.29491133   0.00000000
506.44741214   6.29447814   0.00000000
506.54741214   6.29403179   0.00000000
506.64741214   6.29357193   0.00000000
506.74741214   6.29309820   0.00000000
506.84741214   6.29261023   0.00000000
506.94741214   6.29210764   0.00000000
507.04741214   6.29159005   0.00000000
507.14741214   6.29105707   0.00000000
507.24741214   6.29050829   0.00000000
507.34741214   6.28994331   0.00000000
507.44741214   6.28936169   0.00000000
507.54741214   6.28876302   0.00000000
507.64741214   6.28814685   0.00000000
507.74741214   6.28751274   0.00000000
507.84741214   6.28686024   0.00000000
507.94741214   6.28618887   0.00000000
508.04741214   6.28549816   0.00000000
508.14741214   6.28478763   0.00000000
508.24741214   6.28405678   0.00000000
508.34741214   6.28330511   0.00000000
508.44741214   6.28253210   0.00000000
508.54741214   6.28173723   0.00000000
508.64741214   6.28091995   0.00000000
508.74741214   6.28007974   0.00000000
508.84741214   6.27921602   0.00000000
508.94741214   6.27832823   0.00000000
509.04741214   6.27741580   0.00000000
509.14741214   6.27647813   0.00000000
509.24741214   6.27551462   0.00000000
509.34741214   6.27452467   0.00000000
509.44741214   6.27350764   0.00000000
509.54741214   6.27246291   0.00000000
509.64741214   6.27138983   0.00000000
509.74741214   6.27028774   0.00000000
509.84741214   6.26915598   0.00000000
509.94741214   6.26799385   0.00000000
510.04741214   6.26680067   0.00000000
510.14741214   6.26557573   0.00000000
510.24741214   6.26431832   0.00000000
510.34741214   6.26302770   0.00000000
510.44741214   6.26170313   0.00000000
510.54741214   6.26034386   0.00000000
510.64741214   6.25894912   0.00000000
510.74741214   6.25751812   0.00000000
510.84741214   6.25605008   0.00000000
510.94741214   6.25454418   0.00000000
511.04741214   6.25299962   0.00000000
511.14741214   6.25141555   0.00000000
511.24741214   6.24979113   0.00000000
511.34741214   6.24812550   0.00000000
511.44741214   6.24641779   0.00000000
511.54741214   6.24466711   0.00000000
511.64741214   6.24287257   0.00000000
511.74741214   6.24103325   0.00000000
511.84741214   6.23914823   0.00000000
511.94741214   6.23721656   0.00000000
512.04741214   6.23523730   0.00000000
512.14741214   6.23320947   0.00000000
512.24741214   6.23113209   0.00000000
512.34741214   6.22900417   0.00000000
512.44741214   6.22682471   0.00000000
512.54741214   6.22459267   0.00000000
512.64741214   6.22230702   0.00000000
512.74741214   6.21996672   0.00000000
512.84741214   6.21757069   0.00000000
512.94741214   6.21511786   0.00000000
513.04741214   6.21260714   0.00000000
513.14741214   6.21003743   0.00000000
513.24741214   6.20740759   0.00000000
513.34741214   6.20471650   0.00000000
513.44741214   6.20196301   0.00000000
513.54741214   6.19914597   0.00000000
513.64741214   6.19626418   0.00000000
513.74741214   6.19331648   0.00000000
513.84741214   6.19030164   0.00000000
513.94741214   6.18721847   0.00000000
514.04741214   6.18406572   0.00000000
514.14741214   6.18084216   0.00000000
514.24741214   6.17754652   0.00000000
514.34741214   6.17417755   0.00000000
514.44741214   6.17073395   0.00000000
514.54741214   6.16721443   0.00000000
514.64741214   6.16361768   0.00000000
514.74741214   6.15994237   0.00000000
514.84741214   6.15618719   0.00000000
514.94741214   6.15235077   0.00000000
515.04741214   6.14843175   0.00000000
515.14741214   6.14442877   0.00000000
515.24741214   6.14034044   0.00000000
515.34741214   6.13616536   0.00000000
515.44741214   6.13190213   0.00000000
515.54741214   6.12754932   0.00000000
515.64741214   6.12310551   0.00000000
515.74741214   6.11856924   0.00000000
515.84741214   6.11393908   0.00000000
515.94741214   6.10921354   0.00000000
516.04741214   6.10439117   0.00000000
516.14741214   6.09947046   0.00000000
516.24741214   6.09444993   0.00000000
516.34741214   6.08932807   0.00000000
516.44741214   6.08410336   0.00000000
516.54741214   6.07877428   0.00000000
516.64741214   6.07333929   0.00000000
516.74741214   6.06779686   0.00000000
516.84741214   6.06214543   0.00000000
516.94741214   6.05638345   0.00000000
517.04741214   6.05050933   0.00000000
517.14741214   6.04452152   0.00000000
517.24741214   6.03841843   0.00000000
517.34741214   6.03219846   0.00000000
517.44741214   6.02586003   0.00000000
517.54741214   6.01940153   0.00000000
517.64741214   6.01282136   0.00000000
517.74741214   6.00611790   0.00000000
517.84741214   5.99928954   0.00000000
517.94741214   5.99233464   0.00000000
518.04741214   5.98525160   0.00000000
518.14741214   5.97803877   0.00000000
518.24741214   5.97069453   0.00000000
518.34741214   5.96321723   0.00000000
518.44741214   5.95560524   0.00000000
518.54741214   5.94785692   0.00000000
518.64741214   5.93997062   0.00000000
518.74741214   5.93194471   0.00000000
518.84741214   5.92377754   0.00000000
518.94741214   5.91546746   0.00000000
519.04741214   5.90701283   0.00000000
519.14741214   5.89841201   0.00000000
519.24741214   5.88966337   0.00000000
519.34741214   5.88076525   0.00000000
519.44741214   5.87171603   0.00000000
519.54741214   5.86251407   0.00000000
519.64741214   5.85315774   0.00000000
519.74741214   5.84364542   0.00000000
519.84741214   5.83397548   0.00000000
519.94741214   5.82414632   0.00000000
520.04741214   5.81415631   0.00000000
520.14741214   5.80400387   0.00000000
520.24741214   5.79368740   0.00000000
520.34741214   5.78320530   0.00000000
520.44741214   5.77255600   0.00000000
520.54741214   5.76173793   0.00000000
520.64741214   5.75074952   0.00000000
520.74741214   5.73958924   0.00000000
520.84741214   5.72825553   0.00000000
520.94741214   5.71674687   0.00000000
521.04741214   5.70506174   0.00000000
521.14741214   5.69319865   0.00000000
521.24741214   5.68115610   0.00000000
521.34741214   5.66893261   0.00000000
521.44741214   5.65652673   0.00000000
521.54741214   5.64393702   0.00000000
521.64741214   5.63116203   0.00000000
521.74741214   5.61820036   0.00000000
521.84741214   5.60505062   0.00000000
521.94741214   5.59171143   0.00000000
522.04741214   5.57818143   0.00000000
522.14741214   5.56445928   0.00000000
522.24741214   5.55054366   0.00000000
522.34741214   5.53643329   0.00000000
522.44741214   5.52212688   0.00000000
522.54741214   5.50762317   0.00000000
522.64741214   5.49292095   0.00000000
522.74741214   5.47801900   0.00000000
522.84741214   5.46291615   0.00000000
522.94741214   5.44761122   0.00000000
523.04741214   5.43210311   0.00000000
523.14741214   5.41639069   0.00000000
523.24741214   5.40047290   0.00000000
523.34741214   5.38434867   0.00000000
523.44741214   5.36801700   0.00000000
523.54741214   5.35147689   0.00000000
523.64741214   5.33472738   0.00000000
523.74741214   5.31776753   0.00000000
523.84741214   5.30059645   0.00000000
523.94741214   5.28321326   0.00000000
524.04741214   5.26561714   0.00000000
524.14741214   5.24780728   0.00000000
524.24741214   5.22978291   0.00000000
524.34741214   5.21154329   0.00000000
524.44741214   5.19308773   0.00000000
524.54741214   5.17441557   0.00000000
524.64741214   5.15552617   0.00000000
524.74741214   5.13641895   0.00000000
524.84741214   5.11709335   0.00000000
524.94741214   5.09754887   0.00000000
525.04741214   5.07778502   0.00000000
525.14741214   5.05780137   0.00000000
525.24741214   5.03759752   0.00000000
525.34741214   5.01717312   0.00000000
525.44741214   4.99652785   0.00000000
525.54741214   4.97566145   0.00000000
525.64741214   4.95457368   0.00000000
525.74741214   4.93326435   0.00000000
525.84741214   4.91173331   0.00000000
525.94741214   4.88998048   0.00000000
526.04741214   4.86800578   0.00000000
526.14741214   4.84580922   0.00000000
526.24741214   4.82339081   0.00000000
526.34741214   4.80075065   0.00000000
526.44741214   4.77788885   0.00000000
526.54741214   4.75480558   0.00000000
526.64741214   4.73150107   0.00000000
526.74741214   4.70797557   0.00000000
526.84741214   4.68422941   0.00000000
526.94741214   4.66026293   0.00000000
527.04741214   4.63607655   0.00000000
527.14741214   4.61167073   0.00000000
527.24741214   4.58704597   0.00000000
527.34741214   4.56220282   0.00000000
527.44741214   4.53714190   0.00000000
527.54741214   4.51186385   0.00000000
527.64741214   4.48636938   0.00000000
527.74741214   4.46065924   0.00000000
527.84741214   4.43473423   0.00000000
527.94741214   4.40859522   0.00000000
528.04741214   4.38224310   0.00000000
528.14741214   4.35567884   0.00000000
528.24741214   4.32890343   0.00000000
528.34741214   4.30191794   0.00000000
528.44741214   4.27472348   0.00000000
528.54741214   4.24732121   0.00000000
528.64741214   4.21971233   0.00000000
528.74741214   4.19189812   0.00000000
528.84741214   4.16387988   0.00000000
528.94741214   4.13565898   0.00000000
529.04741214   4.10723683   0.00000000
529.14741214   4.07861490   0.00000000
529.24741214   4.04979472   0.00000000
529.34741214   4.02077784   0.00000000
529.44741214   3.99156590   0.00000000
529.54741214   3.96216055   0.00000000
529.64741214   3.93256352   0.00000000
529.74741214   3.90277658   0.00000000
529.84741214   3.87280155   0.00000000
529.94741214   3.84264031   0.00000000
530.04741214   3.81229476   0.00000000
530.14741214   3.78176689   0.00000000
530.24741214   3.75105870   0.00000000
530.34741214   3.72017227   0.00000000
530.44741214   3.68910971   0.00000000
530.54741214   3.65787318   0.00000000
530.64741214   3.62646490   0.00000000
530.74741214   3.59488712   0.00000000
530.84741214   3.56314214   0.00000000
530.94741214   3.53123232   0.00000000
531.04741214   3.49916005   0.00000000
531.14741214   3.46692777   0.00000000
