#      z (A) rho (1e-6/A2) irho (1e-6/A2)
443.66877446   6.30788822   0.00000000
443.76877446   6.30788822   0.00000000
443.86877446   6.30788822   0.00000000
443.96877446   6.30788822   0.00000000
444.06877446   6.30788822   0.00000000
444.16877446   6.30788822   0.00000000
444.26877446   6.30788822   0.00000000
444.36877446   6.30788822   0.00000000
444.46877446   6.30788822   0.00000000
444.56877446   6.30788822   0.00000000
444.66877446   6.30788822   0.00000000
444.76877446   6.30788822   0.00000000
444.86877446   6.30788822   0.00000000
444.96877446   6.30788822   0.00000000
445.06877446   6.30788822   0.00000000
445.16877446   6.30788822   0.00000000
445.26877446   6.30788822   0.00000000
445.36877446   6.30788822   0.00000000
445.46877446   6.30788822   0.00000000
445.56877446   6.30788822   0.00000000
445.66877446   6.30788822   0.00000000
445.76877446   6.30788822   0.00000000
445.86877446   6.30788822   0.00000000
445.96877446   6.30788822   0.00000000
446.06877446   6.30788822   0.00000000
446.16877446   6.30788822   0.00000000
446.26877446   6.30788822   0.00000000
446.36877446   6.30788822   0.00000000
446.46877446   6.30788822   0.00000000
446.56877446   6.30788822   0.00000000
446.66877446   6.30788822   0.00000000
446.76877446   6.30788822   0.00000000
446.86877446   6.30788822   0.00000000
446.96877446   6.30788822   0.00000000
447.06877446   6.30788822   0.00000000
447.16877446   6.30788822   0.00000000
447.26877446   6.30788822   0.00000000
447.36877446   6.30788822   0.00000000
447.46877446   6.30788822   0.00000000
447.56877446   6.30788822   0.00000000
447.66877446   6.30788822   0.00000000
447.76877446   6.30788822   0.00000000
447.86877446   6.30788822   0.00000000
447.96877446   6.30788822   0.00000000
448.06877446   6.30788822   0.00000000
448.16877446   6.30788822   0.00000000
448.26877446   6.30788822   0.00000000
448.36877446   6.30788822   0.00000000
448.46877446   6.30788822   0.00000000
448.56877446   6.30788822   0.00000000
448.66877446   6.30788822   0.00000000
448.76877446   6.30788822   0.00000000
448.86877446   6.30788822   0.00000000
448.96877446   6.30788822   0.00000000
449.06877446   6.30788822   0.00000000
449.16877446   6.30788822   0.00000000
449.26877446   6.30788822   0.00000000
449.36877446   6.30788822   0.00000000
449.46877446   6.30788822   0.00000000
449.56877446   6.30788822   0.00000000
449.66877446   6.30788822   0.00000000
449.76877446   6.30788822   0.00000000
449.86877446   6.30788822   0.00000000
449.96877446   6.30788822   0.00000000
450.06877446   6.30788822   0.00000000
450.16877446   6.30788822   0.00000000
450.26877446   6.30788822   0.00000000
450.36877446   6.30788822   0.00000000
450.46877446   6.30788822   0.00000000
450.56877446   6.30788822   0.00000000
450.66877446   6.30788822   0.00000000
450.76877446   6.30788822   0.00000000
450.86877446   6.30788822   0.00000000
450.96877446   6.30788822   0.00000000
451.06877446   6.30788822   0.00000000
451.16877446   6.30788822   0.00000000
451.26877446   6.30788822   0.00000000
451.36877446   6.30788822   0.00000000
451.46877446   6.30788822   0.00000000
451.56877446   6.30788822   0.00000000
451.66877446   6.30788822   0.00000000
451.76877446   6.30788822   0.00000000
451.86877446   6.30788822   0.00000000
451.96877446   6.30788822   0.00000000
452.06877446   6.30788822   0.00000000
452.16877446   6.30788822   0.00000000
452.26877446   6.30788822   0.00000000
452.36877446   6.30788822   0.00000000
452.46877446   6.30788822   0.00000000
452.56877446   6.30788822   0.00000000
452.66877446   6.30788822   0.00000000
452.76877446   6.30788822   0.00000000
452.86877446   6.30788822   0.00000000
452.96877446   6.30788822   0.00000000
453.06877446   6.30788822   0.00000000
453.16877446   6.30788822   0.00000000
453.26877446   6.30788822   0.00000000
453.36877446   6.30788822   0.00000000
453.46877446   6.30788822   0.00000000
453.56877446   6.30788822   0.00000000
453.66877446   6.30788822   0.00000000
453.76877446   6.30788822   0.00000000
453.86877446   6.30788822   0.00000000
453.96877446   6.30788822   0.00000000
454.06877446   6.30788822   0.00000000
454.16877446   6.30788822   0.00000000
454.26877446   6.30788822   0.00000000
454.36877446   6.30788822   0.00000000
454.46877446   6.30788822   0.00000000
454.56877446   6.30788822   0.00000000
454.66877446   6.30788822   0.00000000
454.76877446   6.30788822   0.00000000
454.86877446   6.30788822   0.00000000
454.96877446   6.30788822   0.00000000
455.06877446   6.30788822   0.00000000
455.16877446   6.30788822   0.00000000
455.26877446   6.30788822   0.00000000
455.36877446   6.30788822   0.00000000
455.46877446   6.30788822   0.00000000
455.56877446   6.30788822   0.00000000
455.66877446   6.30788822   0.00000000
455.76877446   6.30788822   0.00000000
455.86877446   6.30788822   0.00000000
455.96877446   6.30788822   0.00000000
456.06877446   6.30788822   0.00000000
456.16877446   6.30788822   0.00000000
456.26877446   6.30788822   0.00000000
456.36877446   6.30788822   0.00000000
456.46877446   6.30788822   0.00000000
456.56877446   6.30788822   0.00000000
456.66877446   6.30788822   0.00000000
456.76877446   6.30788822   0.00000000
456.86877446   6.30788822   0.00000000
456.96877446   6.30788822   0.00000000
457.06877446   6.30788822   0.00000000
457.16877446   6.30788822   0.00000000
457.26877446   6.30788822   0.00000000
457.36877446   6.30788822   0.00000000
457.46877446   6.30788822   0.00000000
457.56877446   6.30788822   0.00000000
457.66877446   6.30788822   0.00000000
457.76877446   6.30788822   0.00000000
457.86877446   6.30788822   0.00000000
457.96877446   6.30788822   0.00000000
458.06877446   6.30788822   0.00000000
458.16877446   6.30788822   0.00000000
458.26877446   6.30788822   0.00000000
458.36877446   6.30788822   0.00000000
458.46877446   6.30788822   0.00000000
458.56877446   6.30788822   0.00000000
458.66877446   6.30788822   0.00000000
458.76877446   6.30788822   0.00000000
458.86877446   6.30788822   0.00000000
458.96877446   6.30788822   0.00000000
459.06877446   6.30788822   0.00000000
459.16877446   6.30788822   0.00000000
459.26877446   6.30788822   0.00000000
459.36877446   6.30788822   0.00000000
459.46877446   6.30788822   0.00000000
459.56877446   6.30788822   0.00000000
459.66877446   6.30788822   0.00000000
459.76877446   6.30788822   0.00000000
459.86877446   6.30788822   0.00000000
459.96877446   6.30788822   0.00000000
460.06877446   6.30788822   0.00000000
460.16877446   6.30788822   0.00000000
460.26877446   6.30788822   0.00000000
460.36877446   6.30788822   0.00000000
460.46877446   6.30788822   0.00000000
460.56877446   6.30788822   0.00000000
460.66877446   6.30788822   0.00000000
460.76877446   6.30788822   0.00000000
460.86877446   6.30788822   0.00000000
460.96877446   6.30788822   0.00000000
461.06877446   6.30788822   0.00000000
461.16877446   6.30788822   0.00000000
461.26877446   6.30788822   0.00000000
461.36877446   6.30788822   0.00000000
461.46877446   6.30788822   0.00000000
461.56877446   6.30788822   0.00000000
461.66877446   6.30788822   0.00000000
461.76877446   6.30788822   0.00000000
461.86877446   6.30788822   0.00000000
461.96877446   6.30788822   0.00000000
462.06877446   6.30788822   0.00000000
462.16877446   6.30788822   0.00000000
462.26877446   6.30788822   0.00000000
462.36877446   6.30788822   0.00000000
462.46877446   6.30788822   0.00000000
462.56877446   6.30788822   0.00000000
462.66877446   6.30788822   0.00000000
462.76877446   6.30788822   0.00000000
462.86877446   6.30788822   0.00000000
462.96877446   6.30788822   0.00000000
463.06877446   6.30788822   0.00000000
463.16877446   6.30788822   0.00000000
463.26877446   6.30788822   0.00000000
463.36877446   6.30788822   0.00000000
463.46877446   6.30788822   0.00000000
463.56877446   6.30788822   0.00000000
463.66877446   6.30788822   0.00000000
463.76877446   6.30788822   0.00000000
463.86877446   6.30788822   0.00000000
463.96877446   6.30788822   0.00000000
464.06877446   6.30788822   0.00000000
464.16877446   6.30788822   0.00000000
464.26877446   6.30788822   0.00000000
464.36877446   6.30788822   0.00000000
464.46877446   6.30788822   0.00000000
464.56877446   6.30788822   0.00000000
464.66877446   6.30788822   0.00000000
464.76877446   6.30788822   0.00000000
464.86877446   6.30788822   0.00000000
464.96877446   6.30788822   0.00000000
465.06877446   6.30788822   0.00000000
465.16877446   6.30788822   0.00000000
465.26877446   6.30788822   0.00000000
465.36877446   6.30788822   0.00000000
465.46877446   6.30788822   0.00000000
465.56877446   6.30788822   0.00000000
465.66877446   6.30788822   0.00000000
465.76877446   6.30788822   0.00000000
465.86877446   6.30788822   0.00000000
465.96877446   6.30788822   0.00000000
466.06877446   6.30788822   0.00000000
466.16877446   6.30788822   0.00000000
466.26877446   6.30788822   0.00000000
466.36877446   6.30788822   0.00000000
466.46877446   6.30788822   0.00000000
466.56877446   6.30788822   0.00000000
466.66877446   6.30788822   0.00000000
466.76877446   6.30788822   0.00000000
466.86877446   6.30788822   0.00000000
466.96877446   6.30788822   0.00000000
467.06877446   6.30788822   0.00000000
467.16877446   6.30788822   0.00000000
467.26877446   6.30788822   0.00000000
467.36877446   6.30788822   0.00000000
467.46877446   6.30788822   0.00000000
467.56877446   6.30788822   0.00000000
467.66877446   6.30788822   0.00000000
467.76877446   6.30788822   0.00000000
467.86877446   6.30788822   0.00000000
467.96877446   6.30788822   0.00000000
468.06877446   6.30788822   0.00000000
468.16877446   6.30788822   0.00000000
468.26877446   6.30788822   0.00000000
468.36877446   6.30788822   0.00000000
468.46877446   6.30788822   0.00000000
468.56877446   6.30788822   0.00000000
468.66877446   6.30788822   0.00000000
468.76877446   6.30788822   0.00000000
468.86877446   6.30788822   0.00000000
468.96877446   6.30788822   0.00000000
469.06877446   6.30788822   0.00000000
469.16877446   6.30788822   0.00000000
469.26877446   6.30788822   0.00000000
469.36877446   6.30788822   0.00000000
469.46877446   6.30788822   0.00000000
469.56877446   6.30788822   0.00000000
469.66877446   6.30788822   0.00000000
469.76877446   6.30788822   0.00000000
469.86877446   6.30788822   0.00000000
469.96877446   6.30788822   0.00000000
470.06877446   6.30788822   0.00000000
470.16877446   6.30788822   0.00000000
470.26877446   6.30788822   0.00000000
470.36877446   6.30788822   0.00000000
470.46877446   6.30788822   0.00000000
470.56877446   6.30788822   0.00000000
470.66877446   6.30788822   0.00000000
470.76877446   6.30788822   0.00000000
470.86877446   6.30788822   0.00000000
470.96877446   6.30788822   0.00000000
471.06877446   6.30788822   0.00000000
471.16877446   6.30788822   0.00000000
471.26877446   6.30788822   0.00000000
471.36877446   6.30788822   0.00000000
471.46877446   6.30788822   0.00000000
471.56877446   6.30788822   0.00000000
471.66877446   6.30788822   0.00000000
471.76877446   6.30788822   0.00000000
471.86877446   6.30788822   0.00000000
471.96877446   6.30788822   0.00000000
472.06877446   6.30788822   0.00000000
472.16877446   6.30788822   0.00000000
472.26877446   6.30788822   0.00000000
472.36877446   6.30788822   0.00000000
472.46877446   6.30788822   0.00000000
472.56877446   6.30788822   0.00000000
472.66877446   6.30788822   0.00000000
472.76877446   6.30788822   0.00000000
472.86877446   6.30788822   0.00000000
472.96877446   6.30788822   0.00000000
473.06877446   6.30788822   0.00000000
473.16877446   6.30788822   0.00000000
473.26877446   6.30788822   0.00000000
473.36877446   6.30788822   0.00000000
473.46877446   6.30788822   0.00000000
473.56877446   6.30788822   0.00000000
473.66877446   6.30788822   0.00000000
473.76877446   6.30788822   0.00000000
473.86877446   6.30788822   0.00000000
473.96877446   6.30788822   0.00000000
474.06877446   6.30788821   0.00000000
474.16877446   6.30788821   0.00000000
474.26877446   6.30788821   0.00000000
474.36877446   6.30788821   0.00000000
474.46877446   6.30788821   0.00000000
474.56877446   6.30788821   0.00000000
474.66877446   6.30788821   0.00000000
474.76877446   6.30788821   0.00000000
474.86877446   6.30788821   0.00000000
474.96877446   6.30788821   0.00000000
475.06877446   6.30788821   0.00000000
475.16877446   6.30788821   0.00000000
475.26877446   6.30788821   0.00000000
475.36877446   6.30788821   0.00000000
475.46877446   6.30788821   0.00000000
475.56877446   6.30788821   0.00000000
475.66877446   6.30788821   0.00000000
475.76877446   6.30788821   0.00000000
475.86877446   6.30788821   0.00000000
475.96877446   6.30788821   0.00000000
476.06877446   6.30788821   0.00000000
476.16877446   6.30788820   0.00000000
476.26877446   6.30788820   0.00000000
476.36877446   6.30788820   0.00000000
476.46877446   6.30788820   0.00000000
476.56877446   6.30788820   0.00000000
476.66877446   6.30788820   0.00000000
476.76877446   6.30788820   0.00000000
476.86877446   6.30788820   0.00000000
476.96877446   6.30788820   0.00000000
477.06877446   6.30788819   0.00000000
477.16877446   6.30788819   0.00000000
477.26877446   6.30788819   0.00000000
477.36877446   6.30788819   0.00000000
477.46877446   6.30788819   0.00000000
477.56877446   6.30788819   0.00000000
477.66877446   6.30788818   0.00000000
477.76877446   6.30788818   0.00000000
477.86877446   6.30788818   0.00000000
477.96877446   6.30788818   0.00000000
478.06877446   6.30788818   0.00000000
478.16877446   6.30788817   0.00000000
478.26877446   6.30788817   0.00000000
478.36877446   6.30788817   0.00000000
478.46877446   6.30788817   0.00000000
478.56877446   6.30788816   0.00000000
478.66877446   6.30788816   0.00000000
478.76877446   6.30788816   0.00000000
478.86877446   6.30788815   0.00000000
478.96877446   6.30788815   0.00000000
479.06877446   6.30788815   0.00000000
479.16877446   6.30788814   0.00000000
479.26877446   6.30788814   0.00000000
479.36877446   6.30788813   0.00000000
479.46877446   6.30788813   0.00000000
479.56877446   6.30788812   0.00000000
479.66877446   6.30788812   0.00000000
479.76877446   6.30788811   0.00000000
479.86877446   6.30788811   0.00000000
479.96877446   6.30788810   0.00000000
480.06877446   6.30788809   0.00000000
480.16877446   6.30788809   0.00000000
480.26877446   6.30788808   0.00000000
480.36877446   6.30788807   0.00000000
480.46877446   6.30788806   0.00000000
480.56877446   6.30788805   0.00000000
480.66877446   6.30788805   0.00000000
480.76877446   6.30788804   0.00000000
480.86877446   6.30788803   0.00000000
480.96877446   6.30788802   0.00000000
481.06877446   6.30788801   0.00000000
481.16877446   6.30788799   0.00000000
481.26877446   6.30788798   0.00000000
481.36877446   6.30788797   0.00000000
481.46877446   6.30788796   0.00000000
481.56877446   6.30788794   0.00000000
481.66877446   6.30788793   0.00000000
481.76877446   6.30788791   0.00000000
481.86877446   6.30788790   0.00000000
481.96877446   6.30788788   0.00000000
482.06877446   6.30788786   0.00000000
482.16877446   6.30788784   0.00000000
482.26877446   6.30788782   0.00000000
482.36877446   6.30788780   0.00000000
482.46877446   6.30788778   0.00000000
482.56877446   6.30788776   0.00000000
482.66877446   6.30788773   0.00000000
482.76877446   6.30788771   0.00000000
482.86877446   6.30788768   0.00000000
482.96877446   6.30788765   0.00000000
483.06877446   6.30788762   0.00000000
483.16877446   6.30788759   0.00000000
483.26877446   6.30788756   0.00000000
483.36877446   6.30788752   0.00000000
483.46877446   6.30788749   0.00000000
483.56877446   6.30788745   0.00000000
483.66877446   6.30788741   0.00000000
483.76877446   6.30788737   0.00000000
483.86877446   6.30788733   0.00000000
483.96877446   6.30788728   0.00000000
484.06877446   6.30788723   0.00000000
484.16877446   6.30788718   0.00000000
484.26877446   6.30788713   0.00000000
484.36877446   6.30788707   0.00000000
484.46877446   6.30788702   0.00000000
484.56877446   6.30788696   0.00000000
484.66877446   6.30788689   0.00000000
484.76877446   6.30788683   0.00000000
484.86877446   6.30788676   0.00000000
484.96877446   6.30788668   0.00000000
485.06877446   6.30788660   0.00000000
485.16877446   6.30788652   0.00000000
485.26877446   6.30788644   0.00000000
485.36877446   6.30788635   0.00000000
485.46877446   6.30788626   0.00000000
485.56877446   6.30788616   0.00000000
485.66877446   6.30788606   0.00000000
485.76877446   6.30788595   0.00000000
485.86877446   6.30788584   0.00000000
485.96877446   6.30788572   0.00000000
486.06877446   6.30788560   0.00000000
486.16877446   6.30788547   0.00000000
486.26877446   6.30788533   0.00000000
486.36877446   6.30788519   0.00000000
486.46877446   6.30788505   0.00000000
486.56877446   6.30788489   0.00000000
486.66877446   6.30788473   0.00000000
486.76877446   6.30788456   0.00000000
486.86877446   6.30788438   0.00000000
486.96877446   6.30788419   0.00000000
487.06877446   6.30788400   0.00000000
487.16877446   6.30788380   0.00000000
487.26877446   6.30788358   0.00000000
487.36877446   6.30788336   0.00000000
487.46877446   6.30788313   0.00000000
487.56877446   6.30788288   0.00000000
487.66877446   6.30788263   0.00000000
487.76877446   6.30788236   0.00000000
487.86877446   6.30788208   0.00000000
487.96877446   6.30788179   0.00000000
488.06877446   6.30788148   0.00000000
488.16877446   6.30788116   0.00000000
488.26877446   6.30788083   0.00000000
488.36877446   6.30788048   0.00000000
488.46877446   6.30788012   0.00000000
488.56877446   6.30787973   0.00000000
488.66877446   6.30787934   0.00000000
488.76877446   6.30787892   0.00000000
488.86877446   6.30787848   0.00000000
488.96877446   6.30787803   0.00000000
489.06877446   6.30787755   0.00000000
489.16877446   6.30787706   0.00000000
489.26877446   6.30787654   0.00000000
489.36877446   6.30787600   0.00000000
489.46877446   6.30787543   0.00000000
489.56877446   6.30787484   0.00000000
489.66877446   6.30787422   0.00000000
489.76877446   6.30787358   0.00000000
489.86877446   6.30787291   0.00000000
489.96877446   6.30787220   0.00000000
490.06877446   6.30787147   0.00000000
490.16877446   6.30787071   0.00000000
490.26877446   6.30786991   0.00000000
490.36877446   6.30786907   0.00000000
490.46877446   6.30786820   0.00000000
490.56877446   6.30786730   0.00000000
490.66877446   6.30786635   0.00000000
490.76877446   6.30786536   0.00000000
490.86877446   6.30786433   0.00000000
490.96877446   6.30786326   0.00000000
491.06877446   6.30786214   0.00000000
491.16877446   6.30786097   0.00000000
491.26877446   6.30785975   0.00000000
491.36877446   6.30785848   0.00000000
491.46877446   6.30785715   0.00000000
491.56877446   6.30785577   0.00000000
491.66877446   6.30785433   0.00000000
491.76877446   6.30785283   0.00000000
491.86877446   6.30785126   0.00000000
491.96877446   6.30784963   0.00000000
492.06877446   6.30784793   0.00000000
492.16877446   6.30784616   0.00000000
492.26877446   6.30784431   0.00000000
492.36877446   6.30784239   0.00000000
492.46877446   6.30784039   0.00000000
492.56877446   6.30783830   0.00000000
492.66877446   6.30783613   0.00000000
492.76877446   6.30783387   0.00000000
492.86877446   6.30783151   0.00000000
492.96877446   6.30782906   0.00000000
493.06877446   6.30782650   0.00000000
493.16877446   6.30782384   0.00000000
493.26877446   6.30782107   0.00000000
493.36877446   6.30781819   0.00000000
493.46877446   6.30781519   0.00000000
493.56877446   6.30781207   0.00000000
493.66877446   6.30780882   0.00000000
493.76877446   6.30780544   0.00000000
493.86877446   6.30780192   0.00000000
493.96877446   6.30779826   0.00000000
494.06877446   6.30779445   0.00000000
494.16877446   6.30779049   0.00000000
494.26877446   6.30778637   0.00000000
494.36877446   6.30778209   0.00000000
494.46877446   6.30777763   0.00000000
494.56877446   6.30777300   0.00000000
494.66877446   6.30776818   0.00000000
494.76877446   6.30776317   0.00000000
494.86877446   6.30775796   0.00000000
494.96877446   6.30775255   0.00000000
495.06877446   6.30774692   0.00000000
495.16877446   6.30774108   0.00000000
495.26877446   6.30773500   0.00000000
495.36877446   6.30772869   0.00000000
495.46877446   6.30772212   0.00000000
495.56877446   6.30771531   0.00000000
495.66877446   6.30770823   0.00000000
495.76877446   6.30770087   0.00000000
495.86877446   6.30769323   0.00000000
495.96877446   6.30768529   0.00000000
496.06877446   6.30767705   0.00000000
496.16877446   6.30766849   0.00000000
496.26877446   6.30765960   0.00000000
496.36877446   6.30765038   0.00000000
496.46877446   6.30764080   0.00000000
496.56877446   6.30763085   0.00000000
496.66877446   6.30762053   0.00000000
496.76877446   6.30760982   0.00000000
496.86877446   6.30759870   0.00000000
496.96877446   6.30758716   0.00000000
497.06877446   6.30757519   0.00000000
497.16877446   6.30756277   0.00000000
497.26877446   6.30754988   0.00000000
497.36877446   6.30753652   0.00000000
497.46877446   6.30752265   0.00000000
497.56877446   6.30750827   0.00000000
497.66877446   6.30749336   0.00000000
497.76877446   6.30747789   0.00000000
497.86877446   6.30746185   0.00000000
497.96877446   6.30744522   0.00000000
498.06877446   6.30742799   0.00000000
498.16877446   6.30741011   0.00000000
498.26877446   6.30739159   0.00000000
498.36877446   6.30737239   0.00000000
498.46877446   6.30735249   0.00000000
498.56877446   6.30733187   0.00000000
498.66877446   6.30731051   0.00000000
498.76877446   6.30728837   0.00000000
498.86877446   6.30726543   0.00000000
498.96877446   6.30724167   0.00000000
499.06877446   6.30721706   0.00000000
499.16877446   6.30719157   0.00000000
499.26877446   6.30716516   0.00000000
499.36877446   6.30713782   0.00000000
499.46877446   6.30710951   0.00000000
499.56877446   6.30708020   0.00000000
499.66877446   6.30704985   0.00000000
499.76877446   6.30701843   0.00000000
499.86877446   6.30698591   0.00000000
499.96877446   6.30695225   0.00000000
500.06877446   6.30691741   0.00000000
500.16877446   6.30688136   0.00000000
500.26877446   6.30684405   0.00000000
500.36877446   6.30680545   0.00000000
500.46877446   6.30676551   0.00000000
500.56877446   6.30672419   0.00000000
500.66877446   6.30668146   0.00000000
500.76877446   6.30663725   0.00000000
500.86877446   6.30659153   0.00000000
500.96877446   6.30654425   0.00000000
501.06877446   6.30649536   0.00000000
501.16877446   6.30644480   0.00000000
501.26877446   6.30639254   0.00000000
501.36877446   6.30633850   0.00000000
501.46877446   6.30628265   0.00000000
501.56877446   6.30622491   0.00000000
501.66877446   6.30616524   0.00000000
501.76877446   6.30610358   0.00000000
501.86877446   6.30603986   0.00000000
501.96877446   6.30597401   0.00000000
502.06877446   6.30590598   0.00000000
502.16877446   6.30583570   0.00000000
502.26877446   6.30576311   0.00000000
502.36877446   6.30568812   0.00000000
502.46877446   6.30561067   0.00000000
502.56877446   6.30553068   0.00000000
502.66877446   6.30544808   0.00000000
502.76877446   6.30536279   0.00000000
502.86877446   6.30527474   0.00000000
502.96877446   6.30518383   0.00000000
503.06877446   6.30508998   0.00000000
503.16877446   6.30499312   0.00000000
503.26877446   6.30489314   0.00000000
503.36877446   6.30478996   0.00000000
503.46877446   6.30468348   0.00000000
503.56877446   6.30457361   0.00000000
503.66877446   6.30446025   0.00000000
503.76877446   6.30434330   0.00000000
503.86877446   6.30422266   0.00000000
503.96877446   6.30409822   0.00000000
504.06877446   6.30396987   0.00000000
504.16877446   6.30383749   0.00000000
504.26877446   6.30370099   0.00000000
504.36877446   6.30356023   0.00000000
504.46877446   6.30341510   0.00000000
504.56877446   6.30326548   0.00000000
504.66877446   6.30311123   0.00000000
504.76877446   6.30295224   0.00000000
504.86877446   6.30278837   0.00000000
504.96877446   6.30261948   0.00000000
505.06877446   6.30244543   0.00000000
505.16877446   6.30226609   0.00000000
505.26877446   6.30208130   0.00000000
505.36877446   6.30189092   0.00000000
505.46877446   6.30169480   0.00000000
505.56877446   6.30149278   0.00000000
505.66877446   6.30128470   0.00000000
505.76877446   6.30107040   0.00000000
505.86877446   6.30084970   0.00000000
505.96877446   6.30062245   0.00000000
506.06877446   6.30038846   0.00000000
506.16877446   6.30014755   0.00000000
506.26877446   6.29989955   0.00000000
506.36877446   6.29964426   0.00000000
506.46877446   6.29938150   0.00000000
506.56877446   6.29911106   0.00000000
506.66877446   6.29883276   0.00000000
506.76877446   6.29854637   0.00000000
506.86877446   6.29825170   0.00000000
506.96877446   6.29794853   0.00000000
507.06877446   6.29763664   0.00000000
507.16877446   6.29731581   0.00000000
507.26877446   6.29698581   0.00000000
507.36877446   6.29664641   0.00000000
507.46877446   6.29629736   0.00000000
507.56877446   6.29593844   0.00000000
507.66877446   6.29556938   0.00000000
507.76877446   6.29518994   0.00000000
507.86877446   6.29479986   0.00000000
507.96877446   6.29439887   0.00000000
508.06877446   6.29398670   0.00000000
508.16877446   6.29356308   0.00000000
508.26877446   6.29312773   0.00000000
508.36877446   6.29268036   0.00000000
508.46877446   6.29222067   0.00000000
508.56877446   6.29174838   0.00000000
508.66877446   6.29126317   0.00000000
508.76877446   6.29076474   0.00000000
508.86877446   6.29025276   0.00000000
508.96877446   6.28972692   0.00000000
509.06877446   6.28918689   0.00000000
509.16877446   6.28863233   0.00000000
509.26877446   6.28806290   0.00000000
509.36877446   6.28747826   0.00000000
509.46877446   6.28687803   0.00000000
509.56877446   6.28626187   0.00000000
509.66877446   6.28562941   0.00000000
509.76877446   6.28498027   0.00000000
509.86877446   6.28431406   0.00000000
509.96877446   6.28363040   0.00000000
510.06877446   6.28292889   0.00000000
510.16877446   6.28220913   0.00000000
510.26877446   6.28147070   0.00000000
510.36877446   6.28071319   0.00000000
510.46877446   6.27993616   0.00000000
510.56877446   6.27913919   0.00000000
510.66877446   6.27832183   0.00000000
510.76877446   6.27748364   0.00000000
510.86877446   6.27662415   0.00000000
510.96877446   6.27574290   0.00000000
511.06877446   6.27483942   0.00000000
511.16877446   6.27391322   0.00000000
511.26877446   6.27296383   0.00000000
511.36877446   6.27199073   0.00000000
511.46877446   6.27099342   0.00000000
511.56877446   6.26997139   0.00000000
511.66877446   6.26892412   0.00000000
511.76877446   6.26785107   0.00000000
511.86877446   6.26675170   0.00000000
511.96877446   6.26562547   0.00000000
512.06877446   6.26447182   0.00000000
512.16877446   6.26329018   0.00000000
512.26877446   6.26207997   0.00000000
512.36877446   6.26084062   0.00000000
512.46877446   6.25957153   0.00000000
512.56877446   6.25827209   0.00000000
512.66877446   6.25694171   0.00000000
512.76877446   6.25557974   0.00000000
512.86877446   6.25418558   0.00000000
512.96877446   6.25275857   0.00000000
513.06877446   6.25129807   0.00000000
513.16877446   6.24980342   0.00000000
513.26877446   6.24827395   0.00000000
513.36877446   6.24670900   0.00000000
513.46877446   6.24510786   0.00000000
513.56877446   6.24346985   0.00000000
513.66877446   6.24179427   0.00000000
513.76877446   6.24008038   0.00000000
513.86877446   6.23832748   0.00000000
513.96877446   6.23653483   0.00000000
514.06877446   6.23470167   0.00000000
514.16877446   6.23282727   0.00000000
514.26877446   6.23091085   0.00000000
514.36877446   6.22895164   0.00000000
514.46877446   6.22694886   0.00000000
514.56877446   6.22490172   0.00000000
514.66877446   6.22280940   0.00000000
514.76877446   6.22067111   0.00000000
514.86877446   6.21848601   0.00000000
514.96877446   6.21625327   0.00000000
515.06877446   6.21397206   0.00000000
515.16877446   6.21164151   0.00000000
515.26877446   6.20926077   0.00000000
515.36877446   6.20682896   0.00000000
515.46877446   6.20434520   0.00000000
515.56877446   6.20180860   0.00000000
515.66877446   6.19921826   0.00000000
515.76877446   6.19657327   0.00000000
515.86877446   6.19387270   0.00000000
515.96877446   6.19111563   0.00000000
516.06877446   6.18830111   0.00000000
516.16877446   6.18542819   0.00000000
516.26877446   6.18249592   0.00000000
516.36877446   6.17950332   0.00000000
516.46877446   6.17644941   0.00000000
516.56877446   6.17333321   0.00000000
516.66877446   6.17015372   0.00000000
516.76877446   6.16690994   0.00000000
516.86877446   6.16360084   0.00000000
516.96877446   6.16022540   0.00000000
517.06877446   6.15678259   0.00000000
517.16877446   6.15327136   0.00000000
517.26877446   6.14969067   0.00000000
517.36877446   6.14603944   0.00000000
517.46877446   6.14231662   0.00000000
517.56877446   6.13852112   0.00000000
517.66877446   6.13465185   0.00000000
517.76877446   6.13070773   0.00000000
517.86877446   6.12668765   0.00000000
517.96877446   6.12259049   0.00000000
518.06877446   6.11841515   0.00000000
518.16877446   6.11416048   0.00000000
518.26877446   6.10982537   0.00000000
518.36877446   6.10540866   0.00000000
518.46877446   6.10090920   0.00000000
518.56877446   6.09632585   0.00000000
518.66877446   6.09165743   0.00000000
518.76877446   6.08690277   0.00000000
518.86877446   6.08206071   0.00000000
518.96877446   6.07713004   0.00000000
519.06877446   6.07210960   0.00000000
519.16877446   6.06699817   0.00000000
519.26877446   6.06179456   0.00000000
519.36877446   6.05649756   0.00000000
519.46877446   6.05110596   0.00000000
519.56877446   6.04561853   0.00000000
519.66877446   6.04003406   0.00000000
519.76877446   6.03435132   0.00000000
519.86877446   6.02856907   0.00000000
519.96877446   6.02268607   0.00000000
520.06877446   6.01670109   0.00000000
520.16877446   6.01061288   0.00000000
520.26877446   6.00442020   0.00000000
520.36877446   5.99812178   0.00000000
520.46877446   5.99171637   0.00000000
520.56877446   5.98520273   0.00000000
520.66877446   5.97857957   0.00000000
520.76877446   5.97184565   0.00000000
520.86877446   5.96499970   0.00000000
520.96877446   5.95804046   0.00000000
521.06877446   5.95096665   0.00000000
521.16877446   5.94377700   0.00000000
