#      z (A) rho (1e-6/A2) irho (1e-6/A2)
409.61707155   6.30788822   0.00000000
409.71707155   6.30788822   0.00000000
409.81707155   6.30788822   0.00000000
409.91707155   6.30788822   0.00000000
410.01707155   6.30788822   0.00000000
410.11707155   6.30788822   0.00000000
410.21707155   6.30788822   0.00000000
410.31707155   6.30788822   0.00000000
410.41707155   6.30788822   0.00000000
410.51707155   6.30788822   0.00000000
410.61707155   6.30788822   0.00000000
410.71707155   6.30788822   0.00000000
410.81707155   6.30788822   0.00000000
410.91707155   6.30788822   0.00000000
411.01707155   6.30788822   0.00000000
411.11707155   6.30788822   0.00000000
411.21707155   6.30788822   0.00000000
411.31707155   6.30788822   0.00000000
411.41707155   6.30788822   0.00000000
411.51707155   6.30788822   0.00000000
411.61707155   6.30788822   0.00000000
411.71707155   6.30788822   0.00000000
411.81707155   6.30788822   0.00000000
411.91707155   6.30788822   0.00000000
412.01707155   6.30788822   0.00000000
412.11707155   6.30788822   0.00000000
412.21707155   6.30788822   0.00000000
412.31707155   6.30788822   0.00000000
412.41707155   6.30788822   0.00000000
412.51707155   6.30788822   0.00000000
412.61707155   6.30788822   0.00000000
412.71707155   6.30788822   0.00000000
412.81707155   6.30788822   0.00000000
412.91707155   6.30788822   0.00000000
413.01707155   6.30788822   0.00000000
413.11707155   6.30788822   0.00000000
413.21707155   6.30788822   0.00000000
413.31707155   6.30788822   0.00000000
413.41707155   6.30788822   0.00000000
413.51707155   6.30788822   0.00000000
413.61707155   6.30788822   0.00000000
413.71707155   6.30788822   0.00000000
413.81707155   6.30788822   0.00000000
413.91707155   6.30788822   0.00000000
414.01707155   6.30788822   0.00000000
414.11707155   6.30788822   0.00000000
414.21707155   6.30788822   0.00000000
414.31707155   6.30788822   0.00000000
414.41707155   6.30788822   0.00000000
414.51707155   6.30788822   0.00000000
414.61707155   6.30788822   0.00000000
414.71707155   6.30788822   0.00000000
414.81707155   6.30788822   0.00000000
414.91707155   6.30788822   0.00000000
415.01707155   6.30788822   0.00000000
415.11707155   6.30788822   0.00000000
415.21707155   6.30788822   0.00000000
415.31707155   6.30788822   0.00000000
415.41707155   6.30788822   0.00000000
415.51707155   6.30788822   0.00000000
415.61707155   6.30788822   0.00000000
415.71707155   6.30788822   0.00000000
415.81707155   6.30788822   0.00000000
415.91707155   6.30788822   0.00000000
416.01707155   6.30788822   0.00000000
416.11707155   6.30788822   0.00000000
416.21707155   6.30788822   0.00000000
416.31707155   6.30788822   0.00000000
416.41707155   6.30788822   0.00000000
416.51707155   6.30788822   0.00000000
416.61707155   6.30788822   0.00000000
416.71707155   6.30788822   0.00000000
416.81707155   6.30788822   0.00000000
416.91707155   6.30788822   0.00000000
417.01707155   6.30788822   0.00000000
417.11707155   6.30788822   0.00000000
417.21707155   6.30788822   0.00000000
417.31707155   6.30788822   0.00000000
417.41707155   6.30788822   0.00000000
417.51707155   6.30788822   0.00000000
417.61707155   6.30788822   0.00000000
417.71707155   6.30788822   0.00000000
417.81707155   6.30788822   0.00000000
417.91707155   6.30788822   0.00000000
418.01707155   6.30788822   0.00000000
418.11707155   6.30788822   0.00000000
418.21707155   6.30788822   0.00000000
418.31707155   6.30788822   0.00000000
418.41707155   6.30788822   0.00000000
418.51707155   6.30788822   0.00000000
418.61707155   6.30788822   0.00000000
418.71707155   6.30788822   0.00000000
418.81707155   6.30788822   0.00000000
418.91707155   6.30788822   0.00000000
419.01707155   6.30788822   0.00000000
419.11707155   6.30788822   0.00000000
419.21707155   6.30788822   0.00000000
419.31707155   6.30788822   0.00000000
419.41707155   6.30788822   0.00000000
419.51707155   6.30788822   0.00000000
419.61707155   6.30788822   0.00000000
419.71707155   6.30788822   0.00000000
419.81707155   6.30788822   0.00000000
419.91707155   6.30788822   0.00000000
420.01707155   6.30788822   0.00000000
420.11707155   6.30788822   0.00000000
420.21707155   6.30788822   0.00000000
420.31707155   6.30788822   0.00000000
420.41707155   6.30788822   0.00000000
420.51707155   6.30788822   0.00000000
420.61707155   6.30788822   0.00000000
420.71707155   6.30788822   0.00000000
420.81707155   6.30788822   0.00000000
420.91707155   6.30788822   0.00000000
421.01707155   6.30788822   0.00000000
421.11707155   6.30788822   0.00000000
421.21707155   6.30788822   0.00000000
421.31707155   6.30788822   0.00000000
421.41707155   6.30788822   0.00000000
421.51707155   6.30788822   0.00000000
421.61707155   6.30788822   0.00000000
421.71707155   6.30788822   0.00000000
421.81707155   6.30788822   0.00000000
421.91707155   6.30788822   0.00000000
422.01707155   6.30788822   0.00000000
422.11707155   6.30788822   0.00000000
422.21707155   6.30788822   0.00000000
422.31707155   6.30788822   0.00000000
422.41707155   6.30788822   0.00000000
422.51707155   6.30788822   0.00000000
422.61707155   6.30788822   0.00000000
422.71707155   6.30788822   0.00000000
422.81707155   6.30788822   0.00000000
422.91707155   6.30788822   0.00000000
423.01707155   6.30788822   0.00000000
423.11707155   6.30788822   0.00000000
423.21707155   6.30788822   0.00000000
423.31707155   6.30788822   0.00000000
423.41707155   6.30788822   0.00000000
423.51707155   6.30788822   0.00000000
423.61707155   6.30788822   0.00000000
423.71707155   6.30788822   0.00000000
423.81707155   6.30788822   0.00000000
423.91707155   6.30788822   0.00000000
424.01707155   6.30788822   0.00000000
424.11707155   6.30788822   0.00000000
424.21707155   6.30788822   0.00000000
424.31707155   6.30788822   0.00000000
424.41707155   6.30788822   0.00000000
424.51707155   6.30788822   0.00000000
424.61707155   6.30788822   0.00000000
424.71707155   6.30788822   0.00000000
424.81707155   6.30788822   0.00000000
424.91707155   6.30788822   0.00000000
425.01707155   6.30788822   0.00000000
425.11707155   6.30788822   0.00000000
425.21707155   6.30788822   0.00000000
425.31707155   6.30788822   0.00000000
425.41707155   6.30788822   0.00000000
425.51707155   6.30788822   0.00000000
425.61707155   6.30788822   0.00000000
425.71707155   6.30788822   0.00000000
425.81707155   6.30788822   0.00000000
425.91707155   6.30788822   0.00000000
426.01707155   6.30788822   0.00000000
426.11707155   6.30788822   0.00000000
426.21707155   6.30788822   0.00000000
426.31707155   6.30788822   0.00000000
426.41707155   6.30788822   0.00000000
426.51707155   6.30788822   0.00000000
426.61707155   6.30788822   0.00000000
426.71707155   6.30788822   0.00000000
426.81707155   6.30788822   0.00000000
426.91707155   6.30788822   0.00000000
427.01707155   6.30788822   0.00000000
427.11707155   6.30788822   0.00000000
427.21707155   6.30788822   0.00000000
427.31707155   6.30788822   0.00000000
427.41707155   6.30788822   0.00000000
427.51707155   6.30788822   0.00000000
427.61707155   6.30788822   0.00000000
427.71707155   6.30788822   0.00000000
427.81707155   6.30788822   0.00000000
427.91707155   6.30788822   0.00000000
428.01707155   6.30788822   0.00000000
428.11707155   6.30788822   0.00000000
428.21707155   6.30788822   0.00000000
428.31707155   6.30788822   0.00000000
428.41707155   6.30788822   0.00000000
428.51707155   6.30788822   0.00000000
428.61707155   6.30788822   0.00000000
428.71707155   6.30788822   0.00000000
428.81707155   6.30788822   0.00000000
428.91707155   6.30788822   0.00000000
429.01707155   6.30788822   0.00000000
429.11707155   6.30788822   0.00000000
429.21707155   6.30788822   0.00000000
429.31707155   6.30788822   0.00000000
429.41707155   6.30788822   0.00000000
429.51707155   6.30788822   0.00000000
429.61707155   6.30788822   0.00000000
429.71707155   6.30788822   0.00000000
429.81707155   6.30788822   0.00000000
429.91707155   6.30788822   0.00000000
430.01707155   6.30788822   0.00000000
430.11707155   6.30788822   0.00000000
430.21707155   6.30788822   0.00000000
430.31707155   6.30788822   0.00000000
430.41707155   6.30788822   0.00000000
430.51707155   6.30788822   0.00000000
430.61707155   6.30788822   0.00000000
430.71707155   6.30788822   0.00000000
430.81707155   6.30788822   0.00000000
430.91707155   6.30788822   0.00000000
431.01707155   6.30788822   0.00000000
431.11707155   6.30788822   0.00000000
431.21707155   6.30788822   0.00000000
431.31707155   6.30788822   0.00000000
431.41707155   6.30788822   0.00000000
431.51707155   6.30788822   0.00000000
431.61707155   6.30788822   0.00000000
431.71707155   6.30788822   0.00000000
431.81707155   6.30788822   0.00000000
431.91707155   6.30788822   0.00000000
432.01707155   6.30788822   0.00000000
432.11707155   6.30788822   0.00000000
432.21707155   6.30788822   0.00000000
432.31707155   6.30788822   0.00000000
432.41707155   6.30788822   0.00000000
432.51707155   6.30788822   0.00000000
432.61707155   6.30788822   0.00000000
432.71707155   6.30788822   0.00000000
432.81707155   6.30788822   0.00000000
432.91707155   6.30788822   0.00000000
433.01707155   6.30788822   0.00000000
433.11707155   6.30788822   0.00000000
433.21707155   6.30788822   0.00000000
433.31707155   6.30788822   0.00000000
433.41707155   6.30788822   0.00000000
433.51707155   6.30788822   0.00000000
433.61707155   6.30788822   0.00000000
433.71707155   6.30788822   0.00000000
433.81707155   6.30788822   0.00000000
433.91707155   6.30788822   0.00000000
434.01707155   6.30788822   0.00000000
434.11707155   6.30788822   0.00000000
434.21707155   6.30788822   0.00000000
434.31707155   6.30788822   0.00000000
434.41707155   6.30788822   0.00000000
434.51707155   6.30788822   0.00000000
434.61707155   6.30788822   0.00000000
434.71707155   6.30788822   0.00000000
434.81707155   6.30788822   0.00000000
434.91707155   6.30788822   0.00000000
435.01707155   6.30788822   0.00000000
435.11707155   6.30788822   0.00000000
435.21707155   6.30788822   0.00000000
435.31707155   6.30788822   0.00000000
435.41707155   6.30788822   0.00000000
435.51707155   6.30788822   0.00000000
435.61707155   6.30788822   0.00000000
435.71707155   6.30788822   0.00000000
435.81707155   6.30788822   0.00000000
435.91707155   6.30788822   0.00000000
436.01707155   6.30788822   0.00000000
436.11707155   6.30788822   0.00000000
436.21707155   6.30788822   0.00000000
436.31707155   6.30788822   0.00000000
436.41707155   6.30788822   0.00000000
436.51707155   6.30788822   0.00000000
436.61707155   6.30788822   0.00000000
436.71707155   6.30788822   0.00000000
436.81707155   6.30788822   0.00000000
436.91707155   6.30788822   0.00000000
437.01707155   6.30788822   0.00000000
437.11707155   6.30788822   0.00000000
437.21707155   6.30788822   0.00000000
437.31707155   6.30788822   0.00000000
437.41707155   6.30788822   0.00000000
437.51707155   6.30788822   0.00000000
437.61707155   6.30788822   0.00000000
437.71707155   6.30788822   0.00000000
437.81707155   6.30788822   0.00000000
437.91707155   6.30788822   0.00000000
438.01707155   6.30788822   0.00000000
438.11707155   6.30788822   0.00000000
438.21707155   6.30788822   0.00000000
438.31707155   6.30788822   0.00000000
438.41707155   6.30788822   0.00000000
438.51707155   6.30788822   0.00000000
438.61707155   6.30788822   0.00000000
438.71707155   6.30788822   0.00000000
438.81707155   6.30788822   0.00000000
438.91707155   6.30788822   0.00000000
439.01707155   6.30788822   0.00000000
439.11707155   6.30788822   0.00000000
439.21707155   6.30788822   0.00000000
439.31707155   6.30788822   0.00000000
439.41707155   6.30788822   0.00000000
439.51707155   6.30788822   0.00000000
439.61707155   6.30788822   0.00000000
439.71707155   6.30788822   0.00000000
439.81707155   6.30788822   0.00000000
439.91707155   6.30788822   0.00000000
440.01707155   6.30788822   0.00000000
440.11707155   6.30788822   0.00000000
440.21707155   6.30788822   0.00000000
440.31707155   6.30788822   0.00000000
440.41707155   6.30788822   0.00000000
440.51707155   6.30788822   0.00000000
440.61707155   6.30788822   0.00000000
440.71707155   6.30788822   0.00000000
440.81707155   6.30788822   0.00000000
440.91707155   6.30788822   0.00000000
441.01707155   6.30788822   0.00000000
441.11707155   6.30788822   0.00000000
441.21707155   6.30788822   0.00000000
441.31707155   6.30788822   0.00000000
441.41707155   6.30788822   0.00000000
441.51707155   6.30788822   0.00000000
441.61707155   6.30788822   0.00000000
441.71707155   6.30788822   0.00000000
441.81707155   6.30788822   0.00000000
441.91707155   6.30788822   0.00000000
442.01707155   6.30788822   0.00000000
442.11707155   6.30788822   0.00000000
442.21707155   6.30788822   0.00000000
442.31707155   6.30788822   0.00000000
442.41707155   6.30788822   0.00000000
442.51707155   6.30788822   0.00000000
442.61707155   6.30788822   0.00000000
442.71707155   6.30788822   0.00000000
442.81707155   6.30788822   0.00000000
442.91707155   6.30788822   0.00000000
443.01707155   6.30788822   0.00000000
443.11707155   6.30788822   0.00000000
443.21707155   6.30788822   0.00000000
443.31707155   6.30788822   0.00000000
443.41707155   6.30788822   0.00000000
443.51707155   6.30788822   0.00000000
443.61707155   6.30788822   0.00000000
443.71707155   6.30788822   0.00000000
443.81707155   6.30788822   0.00000000
443.91707155   6.30788822   0.00000000
444.01707155   6.30788822   0.00000000
444.11707155   6.30788822   0.00000000
444.21707155   6.30788822   0.00000000
444.31707155   6.30788822   0.00000000
444.41707155   6.30788822   0.00000000
444.51707155   6.30788822   0.00000000
444.61707155   6.30788822   0.00000000
444.71707155   6.30788822   0.00000000
444.81707155   6.30788822   0.00000000
444.91707155   6.30788822   0.00000000
445.01707155   6.30788822   0.00000000
445.11707155   6.30788822   0.00000000
445.21707155   6.30788822   0.00000000
445.31707155   6.30788822   0.00000000
445.41707155   6.30788822   0.00000000
445.51707155   6.30788822   0.00000000
445.61707155   6.30788822   0.00000000
445.71707155   6.30788822   0.00000000
445.81707155   6.30788822   0.00000000
445.91707155   6.30788822   0.00000000
446.01707155   6.30788822   0.00000000
446.11707155   6.30788822   0.00000000
446.21707155   6.30788822   0.00000000
446.31707155   6.30788822   0.00000000
446.41707155   6.30788822   0.00000000
446.51707155   6.30788822   0.00000000
446.61707155   6.30788822   0.00000000
446.71707155   6.30788822   0.00000000
446.81707155   6.30788822   0.00000000
446.91707155   6.30788822   0.00000000
447.01707155   6.30788822   0.00000000
447.11707155   6.30788822   0.00000000
447.21707155   6.30788822   0.00000000
447.31707155   6.30788822   0.00000000
447.41707155   6.30788822   0.00000000
447.51707155   6.30788822   0.00000000
447.61707155   6.30788822   0.00000000
447.71707155   6.30788822   0.00000000
447.81707155   6.30788822   0.00000000
447.91707155   6.30788822   0.00000000
448.01707155   6.30788822   0.00000000
448.11707155   6.30788822   0.00000000
448.21707155   6.30788822   0.00000000
448.31707155   6.30788822   0.00000000
448.41707155   6.30788822   0.00000000
448.51707155   6.30788822   0.00000000
448.61707155   6.30788822   0.00000000
448.71707155   6.30788822   0.00000000
448.81707155   6.30788822   0.00000000
448.91707155   6.30788822   0.00000000
449.01707155   6.30788822   0.00000000
449.11707155   6.30788822   0.00000000
449.21707155   6.30788822   0.00000000
449.31707155   6.30788822   0.00000000
449.41707155   6.30788822   0.00000000
449.51707155   6.30788822   0.00000000
449.61707155   6.30788822   0.00000000
449.71707155   6.30788822   0.00000000
449.81707155   6.30788822   0.00000000
449.91707155   6.30788822   0.00000000
450.01707155   6.30788822   0.00000000
450.11707155   6.30788822   0.00000000
450.21707155   6.30788822   0.00000000
450.31707155   6.30788822   0.00000000
450.41707155   6.30788822   0.00000000
450.51707155   6.30788822   0.00000000
450.61707155   6.30788822   0.00000000
450.71707155   6.30788822   0.00000000
450.81707155   6.30788822   0.00000000
450.91707155   6.30788822   0.00000000
451.01707155   6.30788822   0.00000000
451.11707155   6.30788822   0.00000000
451.21707155   6.30788822   0.00000000
451.31707155   6.30788822   0.00000000
451.41707155   6.30788822   0.00000000
451.51707155   6.30788822   0.00000000
451.61707155   6.30788822   0.00000000
451.71707155   6.30788822   0.00000000
451.81707155   6.30788822   0.00000000
451.91707155   6.30788822   0.00000000
452.01707155   6.30788822   0.00000000
452.11707155   6.30788822   0.00000000
452.21707155   6.30788822   0.00000000
452.31707155   6.30788822   0.00000000
452.41707155   6.30788822   0.00000000
452.51707155   6.30788822   0.00000000
452.61707155   6.30788822   0.00000000
452.71707155   6.30788822   0.00000000
452.81707155   6.30788822   0.00000000
452.91707155   6.30788822   0.00000000
453.01707155   6.30788822   0.00000000
453.11707155   6.30788822   0.00000000
453.21707155   6.30788822   0.00000000
453.31707155   6.30788822   0.00000000
453.41707155   6.30788822   0.00000000
453.51707155   6.30788822   0.00000000
453.61707155   6.30788822   0.00000000
453.71707155   6.30788822   0.00000000
453.81707155   6.30788822   0.00000000
453.91707155   6.30788822   0.00000000
454.01707155   6.30788822   0.00000000
454.11707155   6.30788822   0.00000000
454.21707155   6.30788822   0.00000000
454.31707155   6.30788822   0.00000000
454.41707155   6.30788822   0.00000000
454.51707155   6.30788822   0.00000000
454.61707155   6.30788822   0.00000000
454.71707155   6.30788822   0.00000000
454.81707155   6.30788822   0.00000000
454.91707155   6.30788822   0.00000000
455.01707155   6.30788822   0.00000000
455.11707155   6.30788822   0.00000000
455.21707155   6.30788822   0.00000000
455.31707155   6.30788822   0.00000000
455.41707155   6.30788821   0.00000000
455.51707155   6.30788821   0.00000000
455.61707155   6.30788821   0.00000000
455.71707155   6.30788821   0.00000000
455.81707155   6.30788821   0.00000000
455.91707155   6.30788821   0.00000000
456.01707155   6.30788821   0.00000000
456.11707155   6.30788821   0.00000000
456.21707155   6.30788821   0.00000000
456.31707155   6.30788821   0.00000000
456.41707155   6.30788821   0.00000000
456.51707155   6.30788821   0.00000000
456.61707155   6.30788821   0.00000000
456.71707155   6.30788821   0.00000000
456.81707155   6.30788821   0.00000000
456.91707155   6.30788821   0.00000000
457.01707155   6.30788821   0.00000000
457.11707155   6.30788821   0.00000000
457.21707155   6.30788821   0.00000000
457.31707155   6.30788820   0.00000000
457.41707155   6.30788820   0.00000000
457.51707155   6.30788820   0.00000000
457.61707155   6.30788820   0.00000000
457.71707155   6.30788820   0.00000000
457.81707155   6.30788820   0.00000000
457.91707155   6.30788820   0.00000000
458.01707155   6.30788820   0.00000000
458.11707155   6.30788819   0.00000000
458.21707155   6.30788819   0.00000000
458.31707155   6.30788819   0.00000000
458.41707155   6.30788819   0.00000000
458.51707155   6.30788819   0.00000000
458.61707155   6.30788819   0.00000000
458.71707155   6.30788818   0.00000000
458.81707155   6.30788818   0.00000000
458.91707155   6.30788818   0.00000000
459.01707155   6.30788818   0.00000000
459.11707155   6.30788817   0.00000000
459.21707155   6.30788817   0.00000000
459.31707155   6.30788817   0.00000000
459.41707155   6.30788817   0.00000000
459.51707155   6.30788816   0.00000000
459.61707155   6.30788816   0.00000000
459.71707155   6.30788815   0.00000000
459.81707155   6.30788815   0.00000000
459.91707155   6.30788815   0.00000000
460.01707155   6.30788814   0.00000000
460.11707155   6.30788814   0.00000000
460.21707155   6.30788813   0.00000000
460.31707155   6.30788813   0.00000000
460.41707155   6.30788812   0.00000000
460.51707155   6.30788811   0.00000000
460.61707155   6.30788811   0.00000000
460.71707155   6.30788810   0.00000000
460.81707155   6.30788809   0.00000000
460.91707155   6.30788809   0.00000000
461.01707155   6.30788808   0.00000000
461.11707155   6.30788807   0.00000000
461.21707155   6.30788806   0.00000000
461.31707155   6.30788805   0.00000000
461.41707155   6.30788804   0.00000000
461.51707155   6.30788803   0.00000000
461.61707155   6.30788802   0.00000000
461.71707155   6.30788801   0.00000000
461.81707155   6.30788799   0.00000000
461.91707155   6.30788798   0.00000000
462.01707155   6.30788797   0.00000000
462.11707155   6.30788795   0.00000000
462.21707155   6.30788794   0.00000000
462.31707155   6.30788792   0.00000000
462.41707155   6.30788790   0.00000000
462.51707155   6.30788788   0.00000000
462.61707155   6.30788786   0.00000000
462.71707155   6.30788784   0.00000000
462.81707155   6.30788782   0.00000000
462.91707155   6.30788780   0.00000000
463.01707155   6.30788777   0.00000000
463.11707155   6.30788775   0.00000000
463.21707155   6.30788772   0.00000000
463.31707155   6.30788769   0.00000000
463.41707155   6.30788766   0.00000000
463.51707155   6.30788763   0.00000000
463.61707155   6.30788759   0.00000000
463.71707155   6.30788756   0.00000000
463.81707155   6.30788752   0.00000000
463.91707155   6.30788748   0.00000000
464.01707155   6.30788744   0.00000000
464.11707155   6.30788739   0.00000000
464.21707155   6.30788734   0.00000000
464.31707155   6.30788729   0.00000000
464.41707155   6.30788724   0.00000000
464.51707155   6.30788719   0.00000000
464.61707155   6.30788713   0.00000000
464.71707155   6.30788707   0.00000000
464.81707155   6.30788700   0.00000000
464.91707155   6.30788693   0.00000000
465.01707155   6.30788686   0.00000000
465.11707155   6.30788678   0.00000000
465.21707155   6.30788670   0.00000000
465.31707155   6.30788662   0.00000000
465.41707155   6.30788653   0.00000000
465.51707155   6.30788643   0.00000000
465.61707155   6.30788634   0.00000000
465.71707155   6.30788623   0.00000000
465.81707155   6.30788612   0.00000000
465.91707155   6.30788600   0.00000000
466.01707155   6.30788588   0.00000000
466.11707155   6.30788575   0.00000000
466.21707155   6.30788562   0.00000000
466.31707155   6.30788548   0.00000000
466.41707155   6.30788533   0.00000000
466.51707155   6.30788517   0.00000000
466.61707155   6.30788500   0.00000000
466.71707155   6.30788483   0.00000000
466.81707155   6.30788464   0.00000000
466.91707155   6.30788445   0.00000000
467.01707155   6.30788425   0.00000000
467.11707155   6.30788403   0.00000000
467.21707155   6.30788381   0.00000000
467.31707155   6.30788357   0.00000000
467.41707155   6.30788332   0.00000000
467.51707155   6.30788306   0.00000000
467.61707155   6.30788278   0.00000000
467.71707155   6.30788249   0.00000000
467.81707155   6.30788219   0.00000000
467.91707155   6.30788187   0.00000000
468.01707155   6.30788153   0.00000000
468.11707155   6.30788118   0.00000000
468.21707155   6.30788081   0.00000000
468.31707155   6.30788042   0.00000000
468.41707155   6.30788001   0.00000000
468.51707155   6.30787958   0.00000000
468.61707155   6.30787913   0.00000000
468.71707155   6.30787865   0.00000000
468.81707155   6.30787816   0.00000000
468.91707155   6.30787763   0.00000000
469.01707155   6.30787708   0.00000000
469.11707155   6.30787651   0.00000000
469.21707155   6.30787590   0.00000000
469.31707155   6.30787527   0.00000000
469.41707155   6.30787460   0.00000000
469.51707155   6.30787390   0.00000000
469.61707155   6.30787317   0.00000000
469.71707155   6.30787240   0.00000000
469.81707155   6.30787159   0.00000000
469.91707155   6.30787075   0.00000000
470.01707155   6.30786986   0.00000000
470.11707155   6.30786893   0.00000000
470.21707155   6.30786795   0.00000000
470.31707155   6.30786693   0.00000000
470.41707155   6.30786586   0.00000000
470.51707155   6.30786473   0.00000000
470.61707155   6.30786356   0.00000000
470.71707155   6.30786232   0.00000000
470.81707155   6.30786103   0.00000000
470.91707155   6.30785967   0.00000000
471.01707155   6.30785826   0.00000000
471.11707155   6.30785677   0.00000000
471.21707155   6.30785521   0.00000000
471.31707155   6.30785358   0.00000000
471.41707155   6.30785187   0.00000000
471.51707155   6.30785009   0.00000000
471.61707155   6.30784821   0.00000000
471.71707155   6.30784625   0.00000000
471.81707155   6.30784420   0.00000000
471.91707155   6.30784206   0.00000000
472.01707155   6.30783981   0.00000000
472.11707155   6.30783746   0.00000000
472.21707155   6.30783500   0.00000000
472.31707155   6.30783243   0.00000000
472.41707155   6.30782974   0.00000000
472.51707155   6.30782693   0.00000000
472.61707155   6.30782398   0.00000000
472.71707155   6.30782091   0.00000000
472.81707155   6.30781769   0.00000000
472.91707155   6.30781432   0.00000000
473.01707155   6.30781081   0.00000000
473.11707155   6.30780713   0.00000000
473.21707155   6.30780329   0.00000000
473.31707155   6.30779927   0.00000000
473.41707155   6.30779508   0.00000000
473.51707155   6.30779070   0.00000000
473.61707155   6.30778612   0.00000000
473.71707155   6.30778133   0.00000000
473.81707155   6.30777634   0.00000000
473.91707155   6.30777112   0.00000000
474.01707155   6.30776567   0.00000000
474.11707155   6.30775998   0.00000000
474.21707155   6.30775404   0.00000000
474.31707155   6.30774784   0.00000000
474.41707155   6.30774137   0.00000000
474.51707155   6.30773462   0.00000000
474.61707155   6.30772757   0.00000000
474.71707155   6.30772021   0.00000000
474.81707155   6.30771254   0.00000000
474.91707155   6.30770453   0.00000000
475.01707155   6.30769618   0.00000000
475.11707155   6.30768747   0.00000000
475.21707155   6.30767838   0.00000000
475.31707155   6.30766891   0.00000000
475.41707155   6.30765903   0.00000000
475.51707155   6.30764873   0.00000000
475.61707155   6.30763799   0.00000000
475.71707155   6.30762680   0.00000000
475.81707155   6.30761513   0.00000000
475.91707155   6.30760298   0.00000000
476.01707155   6.30759031   0.00000000
476.11707155   6.30757711   0.00000000
476.21707155   6.30756336   0.00000000
476.31707155   6.30754903   0.00000000
476.41707155   6.30753411   0.00000000
476.51707155   6.30751857   0.00000000
476.61707155   6.30750239   0.00000000
476.71707155   6.30748554   0.00000000
476.81707155   6.30746799   0.00000000
476.91707155   6.30744972   0.00000000
477.01707155   6.30743071   0.00000000
477.11707155   6.30741092   0.00000000
477.21707155   6.30739033   0.00000000
477.31707155   6.30736890   0.00000000
477.41707155   6.30734660   0.00000000
477.51707155   6.30732340   0.00000000
477.61707155   6.30729926   0.00000000
477.71707155   6.30727416   0.00000000
477.81707155   6.30724805   0.00000000
477.91707155   6.30722090   0.00000000
478.01707155   6.30719266   0.00000000
478.11707155   6.30716331   0.00000000
478.21707155   6.30713279   0.00000000
478.31707155   6.30710106   0.00000000
478.41707155   6.30706809   0.00000000
478.51707155   6.30703382   0.00000000
478.61707155   6.30699820   0.00000000
478.71707155   6.30696120   0.00000000
478.81707155   6.30692275   0.00000000
478.91707155   6.30688282   0.00000000
479.01707155   6.30684133   0.00000000
479.11707155   6.30679824   0.00000000
479.21707155   6.30675349   0.00000000
479.31707155   6.30670703   0.00000000
479.41707155   6.30665878   0.00000000
479.51707155   6.30660869   0.00000000
479.61707155   6.30655669   0.00000000
479.71707155   6.30650272   0.00000000
479.81707155   6.30644671   0.00000000
479.91707155   6.30638858   0.00000000
480.01707155   6.30632826   0.00000000
480.11707155   6.30626569   0.00000000
480.21707155   6.30620076   0.00000000
480.31707155   6.30613342   0.00000000
480.41707155   6.30606357   0.00000000
480.51707155   6.30599114   0.00000000
480.61707155   6.30591602   0.00000000
480.71707155   6.30583813   0.00000000
480.81707155   6.30575738   0.00000000
480.91707155   6.30567367   0.00000000
481.01707155   6.30558690   0.00000000
481.11707155   6.30549698   0.00000000
481.21707155   6.30540378   0.00000000
481.31707155   6.30530721   0.00000000
481.41707155   6.30520716   0.00000000
481.51707155   6.30510350   0.00000000
481.61707155   6.30499613   0.00000000
481.71707155   6.30488491   0.00000000
481.81707155   6.30476973   0.00000000
481.91707155   6.30465045   0.00000000
482.01707155   6.30452694   0.00000000
482.11707155   6.30439908   0.00000000
482.21707155   6.30426670   0.00000000
482.31707155   6.30412968   0.00000000
482.41707155   6.30398787   0.00000000
482.51707155   6.30384110   0.00000000
482.61707155   6.30368923   0.00000000
482.71707155   6.30353210   0.00000000
482.81707155   6.30336953   0.00000000
482.91707155   6.30320136   0.00000000
483.01707155   6.30302742   0.00000000
483.11707155   6.30284752   0.00000000
483.21707155   6.30266148   0.00000000
483.31707155   6.30246911   0.00000000
483.41707155   6.30227022   0.00000000
483.51707155   6.30206461   0.00000000
483.61707155   6.30185207   0.00000000
483.71707155   6.30163240   0.00000000
483.81707155   6.30140537   0.00000000
483.91707155   6.30117077   0.00000000
484.01707155   6.30092837   0.00000000
484.11707155   6.30067793   0.00000000
484.21707155   6.30041922   0.00000000
484.31707155   6.30015200   0.00000000
484.41707155   6.29987601   0.00000000
484.51707155   6.29959099   0.00000000
484.61707155   6.29929668   0.00000000
484.71707155   6.29899281   0.00000000
484.81707155   6.29867910   0.00000000
484.91707155   6.29835527   0.00000000
485.01707155   6.29802103   0.00000000
485.11707155   6.29767608   0.00000000
485.21707155   6.29732011   0.00000000
485.31707155   6.29695281   0.00000000
485.41707155   6.29657386   0.00000000
485.51707155   6.29618293   0.00000000
485.61707155   6.29577969   0.00000000
485.71707155   6.29536378   0.00000000
485.81707155   6.29493487   0.00000000
485.91707155   6.29449259   0.00000000
486.01707155   6.29403657   0.00000000
486.11707155   6.29356643   0.00000000
486.21707155   6.29308179   0.00000000
486.31707155   6.29258225   0.00000000
486.41707155   6.29206742   0.00000000
486.51707155   6.29153687   0.00000000
486.61707155   6.29099019   0.00000000
486.71707155   6.29042695   0.00000000
486.81707155   6.28984670   0.00000000
486.91707155   6.28924900   0.00000000
487.01707155   6.28863338   0.00000000
487.11707155   6.28799938   0.00000000
