#      z (A) rho (1e-6/A2) irho (1e-6/A2)
228.29013678   6.30788822   0.00000000
228.39013678   6.30788822   0.00000000
228.49013678   6.30788822   0.00000000
228.59013678   6.30788822   0.00000000
228.69013678   6.30788822   0.00000000
228.79013678   6.30788822   0.00000000
228.89013678   6.30788822   0.00000000
228.99013678   6.30788822   0.00000000
229.09013678   6.30788822   0.00000000
229.19013678   6.30788822   0.00000000
229.29013678   6.30788822   0.00000000
229.39013678   6.30788822   0.00000000
229.49013678   6.30788822   0.00000000
229.59013678   6.30788822   0.00000000
229.69013678   6.30788822   0.00000000
229.79013678   6.30788822   0.00000000
229.89013678   6.30788822   0.00000000
229.99013678   6.30788822   0.00000000
230.09013678   6.30788822   0.00000000
230.19013678   6.30788822   0.00000000
230.29013678   6.30788822   0.00000000
230.39013678   6.30788822   0.00000000
230.49013678   6.30788822   0.00000000
230.59013678   6.30788822   0.00000000
230.69013678   6.30788822   0.00000000
230.79013678   6.30788822   0.00000000
230.89013678   6.30788822   0.00000000
230.99013678   6.30788822   0.00000000
231.09013678   6.30788822   0.00000000
231.19013678   6.30788822   0.00000000
231.29013678   6.30788822   0.00000000
231.39013678   6.30788822   0.00000000
231.49013678   6.30788822   0.00000000
231.59013678   6.30788822   0.00000000
231.69013678   6.30788822   0.00000000
231.79013678   6.30788822   0.00000000
231.89013678   6.30788822   0.00000000
231.99013678   6.30788822   0.00000000
232.09013678   6.30788822   0.00000000
232.19013678   6.30788822   0.00000000
232.29013678   6.30788822   0.00000000
232.39013678   6.30788822   0.00000000
232.49013678   6.30788822   0.00000000
232.59013678   6.30788822   0.00000000
232.69013678   6.30788822   0.00000000
232.79013678   6.30788822   0.00000000
232.89013678   6.30788822   0.00000000
232.99013678   6.30788822   0.00000000
233.09013678   6.30788822   0.00000000
233.19013678   6.30788822   0.00000000
233.29013678   6.30788822   0.00000000
233.39013678   6.30788822   0.00000000
233.49013678   6.30788822   0.00000000
233.59013678   6.30788822   0.00000000
233.69013678   6.30788822   0.00000000
233.79013678   6.30788822   0.00000000
233.89013678   6.30788822   0.00000000
233.99013678   6.30788822   0.00000000
234.09013678   6.30788822   0.00000000
234.19013678   6.30788822   0.00000000
234.29013678   6.30788822   0.00000000
234.39013678   6.30788822   0.00000000
234.49013678   6.30788822   0.00000000
234.59013678   6.30788822   0.00000000
234.69013678   6.30788822   0.00000000
234.79013678   6.30788822   0.00000000
234.89013678   6.30788822   0.00000000
234.99013678   6.30788822   0.00000000
235.09013678   6.30788822   0.00000000
235.19013678   6.30788822   0.00000000
235.29013678   6.30788822   0.00000000
235.39013678   6.30788822   0.00000000
235.49013678   6.30788822   0.00000000
235.59013678   6.30788822   0.00000000
235.69013678   6.30788822   0.00000000
235.79013678   6.30788822   0.00000000
235.89013678   6.30788822   0.00000000
235.99013678   6.30788822   0.00000000
236.09013678   6.30788822   0.00000000
236.19013678   6.30788822   0.00000000
236.29013678   6.30788822   0.00000000
236.39013678   6.30788822   0.00000000
236.49013678   6.30788822   0.00000000
236.59013678   6.30788822   0.00000000
236.69013678   6.30788822   0.00000000
236.79013678   6.30788822   0.00000000
236.89013678   6.30788822   0.00000000
236.99013678   6.30788822   0.00000000
237.09013678   6.30788822   0.00000000
237.19013678   6.30788822   0.00000000
237.29013678   6.30788822   0.00000000
237.39013678   6.30788822   0.00000000
237.49013678   6.30788822   0.00000000
237.59013678   6.30788822   0.00000000
237.69013678   6.30788822   0.00000000
237.79013678   6.30788822   0.00000000
237.89013678   6.30788822   0.00000000
237.99013678   6.30788822   0.00000000
238.09013678   6.30788822   0.00000000
238.19013678   6.30788822   0.00000000
238.29013678   6.30788822   0.00000000
238.39013678   6.30788822   0.00000000
238.49013678   6.30788822   0.00000000
238.59013678   6.30788822   0.00000000
238.69013678   6.30788822   0.00000000
238.79013678   6.30788822   0.00000000
238.89013678   6.30788822   0.00000000
238.99013678   6.30788822   0.00000000
239.09013678   6.30788822   0.00000000
239.19013678   6.30788822   0.00000000
239.29013678   6.30788822   0.00000000
239.39013678   6.30788822   0.00000000
239.49013678   6.30788822   0.00000000
239.59013678   6.30788822   0.00000000
239.69013678   6.30788822   0.00000000
239.79013678   6.30788822   0.00000000
239.89013678   6.30788822   0.00000000
239.99013678   6.30788822   0.00000000
240.09013678   6.30788822   0.00000000
240.19013678   6.30788822   0.00000000
240.29013678   6.30788822   0.00000000
240.39013678   6.30788822   0.00000000
240.49013678   6.30788822   0.00000000
240.59013678   6.30788822   0.00000000
240.69013678   6.30788822   0.00000000
240.79013678   6.30788822   0.00000000
240.89013678   6.30788822   0.00000000
240.99013678   6.30788822   0.00000000
241.09013678   6.30788822   0.00000000
241.19013678   6.30788822   0.00000000
241.29013678   6.30788822   0.00000000
241.39013678   6.30788822   0.00000000
241.49013678   6.30788822   0.00000000
241.59013678   6.30788822   0.00000000
241.69013678   6.30788822   0.00000000
241.79013678   6.30788822   0.00000000
241.89013678   6.30788822   0.00000000
241.99013678   6.30788822   0.00000000
242.09013678   6.30788822   0.00000000
242.19013678   6.30788822   0.00000000
242.29013678   6.30788822   0.00000000
242.39013678   6.30788822   0.00000000
242.49013678   6.30788822   0.00000000
242.59013678   6.30788822   0.00000000
242.69013678   6.30788822   0.00000000
242.79013678   6.30788822   0.00000000
242.89013678   6.30788822   0.00000000
242.99013678   6.30788822   0.00000000
243.09013678   6.30788822   0.00000000
243.19013678   6.30788822   0.00000000
243.29013678   6.30788822   0.00000000
243.39013678   6.30788822   0.00000000
243.49013678   6.30788822   0.00000000
243.59013678   6.30788822   0.00000000
243.69013678   6.30788822   0.00000000
243.79013678   6.30788822   0.00000000
243.89013678   6.30788822   0.00000000
243.99013678   6.30788822   0.00000000
244.09013678   6.30788822   0.00000000
244.19013678   6.30788822   0.00000000
244.29013678   6.30788822   0.00000000
244.39013678   6.30788822   0.00000000
244.49013678   6.30788822   0.00000000
244.59013678   6.30788822   0.00000000
244.69013678   6.30788822   0.00000000
244.79013678   6.30788822   0.00000000
244.89013678   6.30788822   0.00000000
244.99013678   6.30788822   0.00000000
245.09013678   6.30788822   0.00000000
245.19013678   6.30788822   0.00000000
245.29013678   6.30788822   0.00000000
245.39013678   6.30788822   0.00000000
245.49013678   6.30788822   0.00000000
245.59013678   6.30788822   0.00000000
245.69013678   6.30788822   0.00000000
245.79013678   6.30788822   0.00000000
245.89013678   6.30788822   0.00000000
245.99013678   6.30788822   0.00000000
246.09013678   6.30788822   0.00000000
246.19013678   6.30788822   0.00000000
246.29013678   6.30788822   0.00000000
246.39013678   6.30788822   0.00000000
246.49013678   6.30788822   0.00000000
246.59013678   6.30788822   0.00000000
246.69013678   6.30788822   0.00000000
246.79013678   6.30788822   0.00000000
246.89013678   6.30788822   0.00000000
246.99013678   6.30788822   0.00000000
247.09013678   6.30788822   0.00000000
247.19013678   6.30788822   0.00000000
247.29013678   6.30788822   0.00000000
247.39013678   6.30788822   0.00000000
247.49013678   6.30788822   0.00000000
247.59013678   6.30788822   0.00000000
247.69013678   6.30788822   0.00000000
247.79013678   6.30788822   0.00000000
247.89013678   6.30788822   0.00000000
247.99013678   6.30788822   0.00000000
248.09013678   6.30788822   0.00000000
248.19013678   6.30788822   0.00000000
248.29013678   6.30788822   0.00000000
248.39013678   6.30788822   0.00000000
248.49013678   6.30788822   0.00000000
248.59013678   6.30788822   0.00000000
248.69013678   6.30788822   0.00000000
248.79013678   6.30788822   0.00000000
248.89013678   6.30788822   0.00000000
248.99013678   6.30788822   0.00000000
249.09013678   6.30788822   0.00000000
249.19013678   6.30788822   0.00000000
249.29013678   6.30788822   0.00000000
249.39013678   6.30788822   0.00000000
249.49013678   6.30788822   0.00000000
249.59013678   6.30788822   0.00000000
249.69013678   6.30788822   0.00000000
249.79013678   6.30788822   0.00000000
249.89013678   6.30788822   0.00000000
249.99013678   6.30788822   0.00000000
250.09013678   6.30788822   0.00000000
250.19013678   6.30788822   0.00000000
250.29013678   6.30788822   0.00000000
250.39013678   6.30788822   0.00000000
250.49013678   6.30788822   0.00000000
250.59013678   6.30788822   0.00000000
250.69013678   6.30788822   0.00000000
250.79013678   6.30788822   0.00000000
250.89013678   6.30788822   0.00000000
250.99013678   6.30788822   0.00000000
251.09013678   6.30788822   0.00000000
251.19013678   6.30788822   0.00000000
251.29013678   6.30788822   0.00000000
251.39013678   6.30788822   0.00000000
251.49013678   6.30788822   0.00000000
251.59013678   6.30788822   0.00000000
251.69013678   6.30788822   0.00000000
251.79013678   6.30788822   0.00000000
251.89013678   6.30788822   0.00000000
251.99013678   6.30788822   0.00000000
252.09013678   6.30788822   0.00000000
252.19013678   6.30788822   0.00000000
252.29013678   6.30788822   0.00000000
252.39013678   6.30788822   0.00000000
252.49013678   6.30788822   0.00000000
252.59013678   6.30788822   0.00000000
252.69013678   6.30788822   0.00000000
252.79013678   6.30788822   0.00000000
252.89013678   6.30788822   0.00000000
252.99013678   6.30788822   0.00000000
253.09013678   6.30788822   0.00000000
253.19013678   6.30788822   0.00000000
253.29013678   6.30788822   0.00000000
253.39013678   6.30788822   0.00000000
253.49013678   6.30788822   0.00000000
253.59013678   6.30788822   0.00000000
253.69013678   6.30788822   0.00000000
253.79013678   6.30788822   0.00000000
253.89013678   6.30788822   0.00000000
253.99013678   6.30788822   0.00000000
254.09013678   6.30788822   0.00000000
254.19013678   6.30788822   0.00000000
254.29013678   6.30788822   0.00000000
254.39013678   6.30788822   0.00000000
254.49013678   6.30788822   0.00000000
254.59013678   6.30788822   0.00000000
254.69013678   6.30788822   0.00000000
254.79013678   6.30788822   0.00000000
254.89013678   6.30788822   0.00000000
254.99013678   6.30788822   0.00000000
255.09013678   6.30788822   0.00000000
255.19013678   6.30788822   0.00000000
255.29013678   6.30788822   0.00000000
255.39013678   6.30788822   0.00000000
255.49013678   6.30788822   0.00000000
255.59013678   6.30788822   0.00000000
255.69013678   6.30788822   0.00000000
255.79013678   6.30788822   0.00000000
255.89013678   6.30788822   0.00000000
255.99013678   6.30788822   0.00000000
256.09013678   6.30788822   0.00000000
256.19013678   6.30788822   0.00000000
256.29013678   6.30788822   0.00000000
256.39013678   6.30788822   0.00000000
256.49013678   6.30788822   0.00000000
256.59013678   6.30788822   0.00000000
256.69013678   6.30788822   0.00000000
256.79013678   6.30788822   0.00000000
256.89013678   6.30788822   0.00000000
256.99013678   6.30788822   0.00000000
257.09013678   6.30788822   0.00000000
257.19013678   6.30788822   0.00000000
257.29013678   6.30788822   0.00000000
257.39013678   6.30788822   0.00000000
257.49013678   6.30788822   0.00000000
257.59013678   6.30788822   0.00000000
257.69013678   6.30788822   0.00000000
257.79013678   6.30788822   0.00000000
257.89013678   6.30788822   0.00000000
257.99013678   6.30788822   0.00000000
258.09013678   6.30788822   0.00000000
258.19013678   6.30788822   0.00000000
258.29013678   6.30788822   0.00000000
258.39013678   6.30788822   0.00000000
258.49013678   6.30788822   0.00000000
258.59013678   6.30788822   0.00000000
258.69013678   6.30788822   0.00000000
258.79013678   6.30788822   0.00000000
258.89013678   6.30788822   0.00000000
258.99013678   6.30788822   0.00000000
259.09013678   6.30788822   0.00000000
259.19013678   6.30788822   0.00000000
259.29013678   6.30788822   0.00000000
259.39013678   6.30788822   0.00000000
259.49013678   6.30788822   0.00000000
259.59013678   6.30788822   0.00000000
259.69013678   6.30788822   0.00000000
259.79013678   6.30788822   0.00000000
259.89013678   6.30788822   0.00000000
259.99013678   6.30788822   0.00000000
260.09013678   6.30788822   0.00000000
260.19013678   6.30788822   0.00000000
260.29013678   6.30788822   0.00000000
260.39013678   6.30788822   0.00000000
260.49013678   6.30788822   0.00000000
260.59013678   6.30788822   0.00000000
260.69013678   6.30788822   0.00000000
260.79013678   6.30788822   0.00000000
260.89013678   6.30788822   0.00000000
260.99013678   6.30788822   0.00000000
261.09013678   6.30788822   0.00000000
261.19013678   6.30788822   0.00000000
261.29013678   6.30788822   0.00000000
261.39013678   6.30788822   0.00000000
261.49013678   6.30788822   0.00000000
261.59013678   6.30788822   0.00000000
261.69013678   6.30788822   0.00000000
261.79013678   6.30788822   0.00000000
261.89013678   6.30788822   0.00000000
261.99013678   6.30788822   0.00000000
262.09013678   6.30788822   0.00000000
262.19013678   6.30788822   0.00000000
262.29013678   6.30788822   0.00000000
262.39013678   6.30788822   0.00000000
262.49013678   6.30788822   0.00000000
262.59013678   6.30788822   0.00000000
262.69013678   6.30788822   0.00000000
262.79013678   6.30788822   0.00000000
262.89013678   6.30788822   0.00000000
262.99013678   6.30788822   0.00000000
263.09013678   6.30788822   0.00000000
263.19013678   6.30788822   0.00000000
263.29013678   6.30788822   0.00000000
263.39013678   6.30788822   0.00000000
263.49013678   6.30788822   0.00000000
263.59013678   6.30788822   0.00000000
263.69013678   6.30788822   0.00000000
263.79013678   6.30788822   0.00000000
263.89013678   6.30788822   0.00000000
263.99013678   6.30788822   0.00000000
264.09013678   6.30788822   0.00000000
264.19013678   6.30788822   0.00000000
264.29013678   6.30788822   0.00000000
264.39013678   6.30788822   0.00000000
264.49013678   6.30788822   0.00000000
264.59013678   6.30788822   0.00000000
264.69013678   6.30788822   0.00000000
264.79013678   6.30788822   0.00000000
264.89013678   6.30788822   0.00000000
264.99013678   6.30788822   0.00000000
265.09013678   6.30788822   0.00000000
265.19013678   6.30788822   0.00000000
265.29013678   6.30788822   0.00000000
265.39013678   6.30788822   0.00000000
265.49013678   6.30788822   0.00000000
265.59013678   6.30788822   0.00000000
265.69013678   6.30788822   0.00000000
265.79013678   6.30788822   0.00000000
265.89013678   6.30788822   0.00000000
265.99013678   6.30788822   0.00000000
266.09013678   6.30788822   0.00000000
266.19013678   6.30788822   0.00000000
266.29013678   6.30788822   0.00000000
266.39013678   6.30788822   0.00000000
266.49013678   6.30788822   0.00000000
266.59013678   6.30788822   0.00000000
266.69013678   6.30788822   0.00000000
266.79013678   6.30788822   0.00000000
266.89013678   6.30788822   0.00000000
266.99013678   6.30788822   0.00000000
267.09013678   6.30788822   0.00000000
267.19013678   6.30788822   0.00000000
267.29013678   6.30788822   0.00000000
267.39013678   6.30788822   0.00000000
267.49013678   6.30788822   0.00000000
267.59013678   6.30788822   0.00000000
267.69013678   6.30788822   0.00000000
267.79013678   6.30788822   0.00000000
267.89013678   6.30788822   0.00000000
267.99013678   6.30788822   0.00000000
268.09013678   6.30788822   0.00000000
268.19013678   6.30788822   0.00000000
268.29013678   6.30788822   0.00000000
268.39013678   6.30788822   0.00000000
268.49013678   6.30788822   0.00000000
268.59013678   6.30788822   0.00000000
268.69013678   6.30788822   0.00000000
268.79013678   6.30788822   0.00000000
268.89013678   6.30788822   0.00000000
268.99013678   6.30788822   0.00000000
269.09013678   6.30788822   0.00000000
269.19013678   6.30788822   0.00000000
269.29013678   6.30788822   0.00000000
269.39013678   6.30788822   0.00000000
269.49013678   6.30788822   0.00000000
269.59013678   6.30788822   0.00000000
269.69013678   6.30788822   0.00000000
269.79013678   6.30788822   0.00000000
269.89013678   6.30788822   0.00000000
269.99013678   6.30788822   0.00000000
270.09013678   6.30788822   0.00000000
270.19013678   6.30788822   0.00000000
270.29013678   6.30788822   0.00000000
270.39013678   6.30788822   0.00000000
270.49013678   6.30788822   0.00000000
270.59013678   6.30788822   0.00000000
270.69013678   6.30788822   0.00000000
270.79013678   6.30788822   0.00000000
270.89013678   6.30788822   0.00000000
270.99013678   6.30788822   0.00000000
271.09013678   6.30788822   0.00000000
271.19013678   6.30788822   0.00000000
271.29013678   6.30788822   0.00000000
271.39013678   6.30788822   0.00000000
271.49013678   6.30788822   0.00000000
271.59013678   6.30788822   0.00000000
271.69013678   6.30788822   0.00000000
271.79013678   6.30788822   0.00000000
271.89013678   6.30788822   0.00000000
271.99013678   6.30788822   0.00000000
272.09013678   6.30788822   0.00000000
272.19013678   6.30788822   0.00000000
272.29013678   6.30788822   0.00000000
272.39013678   6.30788822   0.00000000
272.49013678   6.30788822   0.00000000
272.59013678   6.30788822   0.00000000
272.69013678   6.30788822   0.00000000
272.79013678   6.30788822   0.00000000
272.89013678   6.30788822   0.00000000
272.99013678   6.30788822   0.00000000
273.09013678   6.30788822   0.00000000
273.19013678   6.30788822   0.00000000
273.29013678   6.30788822   0.00000000
273.39013678   6.30788822   0.00000000
273.49013678   6.30788822   0.00000000
273.59013678   6.30788822   0.00000000
273.69013678   6.30788822   0.00000000
273.79013678   6.30788822   0.00000000
273.89013678   6.30788822   0.00000000
273.99013678   6.30788822   0.00000000
274.09013678   6.30788822   0.00000000
274.19013678   6.30788822   0.00000000
274.29013678   6.30788822   0.00000000
274.39013678   6.30788822   0.00000000
274.49013678   6.30788822   0.00000000
274.59013678   6.30788822   0.00000000
274.69013678   6.30788822   0.00000000
274.79013678   6.30788822   0.00000000
274.89013678   6.30788822   0.00000000
274.99013678   6.30788822   0.00000000
275.09013678   6.30788822   0.00000000
275.19013678   6.30788822   0.00000000
275.29013678   6.30788822   0.00000000
275.39013678   6.30788822   0.00000000
275.49013678   6.30788822   0.00000000
275.59013678   6.30788822   0.00000000
275.69013678   6.30788822   0.00000000
275.79013678   6.30788822   0.00000000
275.89013678   6.30788822   0.00000000
275.99013678   6.30788822   0.00000000
276.09013678   6.30788822   0.00000000
276.19013678   6.30788822   0.00000000
276.29013678   6.30788822   0.00000000
276.39013678   6.30788822   0.00000000
276.49013678   6.30788822   0.00000000
276.59013678   6.30788822   0.00000000
276.69013678   6.30788822   0.00000000
276.79013678   6.30788822   0.00000000
276.89013678   6.30788822   0.00000000
276.99013678   6.30788822   0.00000000
277.09013678   6.30788822   0.00000000
277.19013678   6.30788822   0.00000000
277.29013678   6.30788822   0.00000000
277.39013678   6.30788822   0.00000000
277.49013678   6.30788822   0.00000000
277.59013678   6.30788822   0.00000000
277.69013678   6.30788822   0.00000000
277.79013678   6.30788822   0.00000000
277.89013678   6.30788822   0.00000000
277.99013678   6.30788822   0.00000000
278.09013678   6.30788822   0.00000000
278.19013678   6.30788822   0.00000000
278.29013678   6.30788822   0.00000000
278.39013678   6.30788822   0.00000000
278.49013678   6.30788822   0.00000000
278.59013678   6.30788822   0.00000000
278.69013678   6.30788822   0.00000000
278.79013678   6.30788822   0.00000000
278.89013678   6.30788822   0.00000000
278.99013678   6.30788822   0.00000000
279.09013678   6.30788822   0.00000000
279.19013678   6.30788822   0.00000000
279.29013678   6.30788822   0.00000000
279.39013678   6.30788822   0.00000000
279.49013678   6.30788822   0.00000000
279.59013678   6.30788822   0.00000000
279.69013678   6.30788822   0.00000000
279.79013678   6.30788822   0.00000000
279.89013678   6.30788822   0.00000000
279.99013678   6.30788822   0.00000000
280.09013678   6.30788822   0.00000000
280.19013678   6.30788822   0.00000000
280.29013678   6.30788822   0.00000000
280.39013678   6.30788822   0.00000000
280.49013678   6.30788822   0.00000000
280.59013678   6.30788822   0.00000000
280.69013678   6.30788822   0.00000000
280.79013678   6.30788822   0.00000000
280.89013678   6.30788822   0.00000000
280.99013678   6.30788822   0.00000000
281.09013678   6.30788822   0.00000000
281.19013678   6.30788822   0.00000000
281.29013678   6.30788822   0.00000000
281.39013678   6.30788822   0.00000000
281.49013678   6.30788822   0.00000000
281.59013678   6.30788822   0.00000000
281.69013678   6.30788822   0.00000000
281.79013678   6.30788822   0.00000000
281.89013678   6.30788822   0.00000000
281.99013678   6.30788822   0.00000000
282.09013678   6.30788822   0.00000000
282.19013678   6.30788822   0.00000000
282.29013678   6.30788822   0.00000000
282.39013678   6.30788822   0.00000000
282.49013678   6.30788822   0.00000000
282.59013678   6.30788822   0.00000000
282.69013678   6.30788822   0.00000000
282.79013678   6.30788822   0.00000000
282.89013678   6.30788822   0.00000000
282.99013678   6.30788822   0.00000000
283.09013678   6.30788822   0.00000000
283.19013678   6.30788822   0.00000000
283.29013678   6.30788822   0.00000000
283.39013678   6.30788822   0.00000000
283.49013678   6.30788822   0.00000000
283.59013678   6.30788822   0.00000000
283.69013678   6.30788822   0.00000000
283.79013678   6.30788822   0.00000000
283.89013678   6.30788822   0.00000000
283.99013678   6.30788822   0.00000000
284.09013678   6.30788822   0.00000000
284.19013678   6.30788822   0.00000000
284.29013678   6.30788822   0.00000000
284.39013678   6.30788822   0.00000000
284.49013678   6.30788822   0.00000000
284.59013678   6.30788822   0.00000000
284.69013678   6.30788822   0.00000000
284.79013678   6.30788822   0.00000000
284.89013678   6.30788822   0.00000000
284.99013678   6.30788822   0.00000000
285.09013678   6.30788822   0.00000000
285.19013678   6.30788822   0.00000000
285.29013678   6.30788822   0.00000000
285.39013678   6.30788822   0.00000000
285.49013678   6.30788822   0.00000000
285.59013678   6.30788822   0.00000000
285.69013678   6.30788822   0.00000000
285.79013678   6.30788822   0.00000000
285.89013678   6.30788822   0.00000000
285.99013678   6.30788822   0.00000000
286.09013678   6.30788822   0.00000000
286.19013678   6.30788822   0.00000000
286.29013678   6.30788822   0.00000000
286.39013678   6.30788822   0.00000000
286.49013678   6.30788822   0.00000000
286.59013678   6.30788822   0.00000000
286.69013678   6.30788822   0.00000000
286.79013678   6.30788822   0.00000000
286.89013678   6.30788822   0.00000000
286.99013678   6.30788822   0.00000000
287.09013678   6.30788822   0.00000000
287.19013678   6.30788822   0.00000000
287.29013678   6.30788822   0.00000000
287.39013678   6.30788822   0.00000000
287.49013678   6.30788822   0.00000000
287.59013678   6.30788822   0.00000000
287.69013678   6.30788822   0.00000000
287.79013678   6.30788822   0.00000000
287.89013678   6.30788822   0.00000000
287.99013678   6.30788822   0.00000000
288.09013678   6.30788822   0.00000000
288.19013678   6.30788822   0.00000000
288.29013678   6.30788822   0.00000000
288.39013678   6.30788822   0.00000000
288.49013678   6.30788822   0.00000000
288.59013678   6.30788822   0.00000000
288.69013678   6.30788822   0.00000000
288.79013678   6.30788822   0.00000000
288.89013678   6.30788822   0.00000000
288.99013678   6.30788822   0.00000000
289.09013678   6.30788822   0.00000000
289.19013678   6.30788822   0.00000000
289.29013678   6.30788822   0.00000000
289.39013678   6.30788822   0.00000000
289.49013678   6.30788822   0.00000000
289.59013678   6.30788822   0.00000000
289.69013678   6.30788822   0.00000000
289.79013678   6.30788822   0.00000000
289.89013678   6.30788822   0.00000000
289.99013678   6.30788822   0.00000000
290.09013678   6.30788822   0.00000000
290.19013678   6.30788822   0.00000000
290.29013678   6.30788822   0.00000000
290.39013678   6.30788822   0.00000000
290.49013678   6.30788822   0.00000000
290.59013678   6.30788822   0.00000000
290.69013678   6.30788822   0.00000000
290.79013678   6.30788822   0.00000000
290.89013678   6.30788822   0.00000000
290.99013678   6.30788822   0.00000000
291.09013678   6.30788822   0.00000000
291.19013678   6.30788822   0.00000000
291.29013678   6.30788822   0.00000000
291.39013678   6.30788822   0.00000000
291.49013678   6.30788822   0.00000000
291.59013678   6.30788822   0.00000000
291.69013678   6.30788822   0.00000000
291.79013678   6.30788822   0.00000000
291.89013678   6.30788822   0.00000000
291.99013678   6.30788822   0.00000000
292.09013678   6.30788822   0.00000000
292.19013678   6.30788822   0.00000000
292.29013678   6.30788822   0.00000000
292.39013678   6.30788822   0.00000000
292.49013678   6.30788822   0.00000000
292.59013678   6.30788822   0.00000000
292.69013678   6.30788822   0.00000000
292.79013678   6.30788822   0.00000000
292.89013678   6.30788822   0.00000000
292.99013678   6.30788822   0.00000000
293.09013678   6.30788822   0.00000000
293.19013678   6.30788822   0.00000000
293.29013678   6.30788822   0.00000000
293.39013678   6.30788822   0.00000000
293.49013678   6.30788822   0.00000000
293.59013678   6.30788822   0.00000000
293.69013678   6.30788822   0.00000000
293.79013678   6.30788822   0.00000000
293.89013678   6.30788822   0.00000000
293.99013678   6.30788822   0.00000000
294.09013678   6.30788822   0.00000000
294.19013678   6.30788822   0.00000000
294.29013678   6.30788822   0.00000000
294.39013678   6.30788822   0.00000000
294.49013678   6.30788822   0.00000000
294.59013678   6.30788822   0.00000000
294.69013678   6.30788822   0.00000000
294.79013678   6.30788822   0.00000000
294.89013678   6.30788822   0.00000000
294.99013678   6.30788822   0.00000000
295.09013678   6.30788822   0.00000000
295.19013678   6.30788822   0.00000000
295.29013678   6.30788822   0.00000000
295.39013678   6.30788822   0.00000000
295.49013678   6.30788822   0.00000000
295.59013678   6.30788822   0.00000000
295.69013678   6.30788822   0.00000000
295.79013678   6.30788822   0.00000000
295.89013678   6.30788822   0.00000000
295.99013678   6.30788822   0.00000000
296.09013678   6.30788822   0.00000000
296.19013678   6.30788822   0.00000000
296.29013678   6.30788822   0.00000000
296.39013678   6.30788822   0.00000000
296.49013678   6.30788822   0.00000000
296.59013678   6.30788822   0.00000000
296.69013678   6.30788822   0.00000000
296.79013678   6.30788822   0.00000000
296.89013678   6.30788822   0.00000000
296.99013678   6.30788822   0.00000000
297.09013678   6.30788822   0.00000000
297.19013678   6.30788822   0.00000000
297.29013678   6.30788822   0.00000000
297.39013678   6.30788822   0.00000000
297.49013678   6.30788822   0.00000000
297.59013678   6.30788822   0.00000000
297.69013678   6.30788822   0.00000000
297.79013678   6.30788822   0.00000000
297.89013678   6.30788822   0.00000000
297.99013678   6.30788822   0.00000000
298.09013678   6.30788822   0.00000000
298.19013678   6.30788822   0.00000000
298.29013678   6.30788822   0.00000000
298.39013678   6.30788822   0.00000000
298.49013678   6.30788822   0.00000000
298.59013678   6.30788822   0.00000000
298.69013678   6.30788822   0.00000000
298.79013678   6.30788822   0.00000000
298.89013678   6.30788822   0.00000000
298.99013678   6.30788822   0.00000000
299.09013678   6.30788822   0.00000000
299.19013678   6.30788822   0.00000000
299.29013678   6.30788822   0.00000000
299.39013678   6.30788822   0.00000000
299.49013678   6.30788822   0.00000000
299.59013678   6.30788822   0.00000000
299.69013678   6.30788822   0.00000000
299.79013678   6.30788822   0.00000000
299.89013678   6.30788822   0.00000000
299.99013678   6.30788822   0.00000000
300.09013678   6.30788822   0.00000000
300.19013678   6.30788822   0.00000000
300.29013678   6.30788822   0.00000000
300.39013678   6.30788822   0.00000000
300.49013678   6.30788822   0.00000000
300.59013678   6.30788822   0.00000000
300.69013678   6.30788822   0.00000000
300.79013678   6.30788822   0.00000000
300.89013678   6.30788822   0.00000000
300.99013678   6.30788822   0.00000000
301.09013678   6.30788822   0.00000000
301.19013678   6.30788822   0.00000000
301.29013678   6.30788822   0.00000000
301.39013678   6.30788822   0.00000000
301.49013678   6.30788822   0.00000000
301.59013678   6.30788822   0.00000000
301.69013678   6.30788822   0.00000000
301.79013678   6.30788822   0.00000000
301.89013678   6.30788822   0.00000000
301.99013678   6.30788822   0.00000000
302.09013678   6.30788822   0.00000000
302.19013678   6.30788822   0.00000000
302.29013678   6.30788822   0.00000000
302.39013678   6.30788822   0.00000000
302.49013678   6.30788822   0.00000000
302.59013678   6.30788822   0.00000000
302.69013678   6.30788822   0.00000000
302.79013678   6.30788822   0.00000000
302.89013678   6.30788822   0.00000000
302.99013678   6.30788822   0.00000000
303.09013678   6.30788822   0.00000000
303.19013678   6.30788822   0.00000000
303.29013678   6.30788822   0.00000000
303.39013678   6.30788822   0.00000000
303.49013678   6.30788822   0.00000000
303.59013678   6.30788822   0.00000000
303.69013678   6.30788822   0.00000000
303.79013678   6.30788822   0.00000000
303.89013678   6.30788822   0.00000000
303.99013678   6.30788822   0.00000000
304.09013678   6.30788822   0.00000000
304.19013678   6.30788822   0.00000000
304.29013678   6.30788822   0.00000000
304.39013678   6.30788822   0.00000000
304.49013678   6.30788822   0.00000000
304.59013678   6.30788822   0.00000000
304.69013678   6.30788822   0.00000000
304.79013678   6.30788822   0.00000000
304.89013678   6.30788822   0.00000000
304.99013678   6.30788822   0.00000000
305.09013678   6.30788822   0.00000000
305.19013678   6.30788822   0.00000000
305.29013678   6.30788822   0.00000000
305.39013678   6.30788822   0.00000000
305.49013678   6.30788822   0.00000000
305.59013678   6.30788822   0.00000000
305.69013678   6.30788822   0.00000000
305.79013678   6.30788822   0.00000000
