#      z (A) rho (1e-6/A2) irho (1e-6/A2)
433.31149911   6.30788822   0.00000000
433.41149911   6.30788822   0.00000000
433.51149911   6.30788822   0.00000000
433.61149911   6.30788822   0.00000000
433.71149911   6.30788822   0.00000000
433.81149911   6.30788822   0.00000000
433.91149911   6.30788822   0.00000000
434.01149911   6.30788822   0.00000000
434.11149911   6.30788822   0.00000000
434.21149911   6.30788822   0.00000000
434.31149911   6.30788822   0.00000000
434.41149911   6.30788822   0.00000000
434.51149911   6.30788822   0.00000000
434.61149911   6.30788822   0.00000000
434.71149911   6.30788822   0.00000000
434.81149911   6.30788822   0.00000000
434.91149911   6.30788822   0.00000000
435.01149911   6.30788822   0.00000000
435.11149911   6.30788822   0.00000000
435.21149911   6.30788822   0.00000000
435.31149911   6.30788822   0.00000000
435.41149911   6.30788822   0.00000000
435.51149911   6.30788822   0.00000000
435.61149911   6.30788822   0.00000000
435.71149911   6.30788822   0.00000000
435.81149911   6.30788822   0.00000000
435.91149911   6.30788822   0.00000000
436.01149911   6.30788822   0.00000000
436.11149911   6.30788822   0.00000000
436.21149911   6.30788822   0.00000000
436.31149911   6.30788822   0.00000000
436.41149911   6.30788822   0.00000000
436.51149911   6.30788822   0.00000000
436.61149911   6.30788822   0.00000000
436.71149911   6.30788822   0.00000000
436.81149911   6.30788822   0.00000000
436.91149911   6.30788822   0.00000000
437.01149911   6.30788822   0.00000000
437.11149911   6.30788822   0.00000000
437.21149911   6.30788822   0.00000000
437.31149911   6.30788822   0.00000000
437.41149911   6.30788822   0.00000000
437.51149911   6.30788822   0.00000000
437.61149911   6.30788822   0.00000000
437.71149911   6.30788822   0.00000000
437.81149911   6.30788822   0.00000000
437.91149911   6.30788822   0.00000000
438.01149911   6.30788822   0.00000000
438.11149911   6.30788822   0.00000000
438.21149911   6.30788822   0.00000000
438.31149911   6.30788822   0.00000000
438.41149911   6.30788822   0.00000000
438.51149911   6.30788822   0.00000000
438.61149911   6.30788822   0.00000000
438.71149911   6.30788822   0.00000000
438.81149911   6.30788822   0.00000000
438.91149911   6.30788822   0.00000000
439.01149911   6.30788822   0.00000000
439.11149911   6.30788822   0.00000000
439.21149911   6.30788822   0.00000000
439.31149911   6.30788822   0.00000000
439.41149911   6.30788822   0.00000000
439.51149911   6.30788822   0.00000000
439.61149911   6.30788822   0.00000000
439.71149911   6.30788822   0.00000000
439.81149911   6.30788822   0.00000000
439.91149911   6.30788822   0.00000000
440.01149911   6.30788822   0.00000000
440.11149911   6.30788822   0.00000000
440.21149911   6.30788822   0.00000000
440.31149911   6.30788822   0.00000000
440.41149911   6.30788822   0.00000000
440.51149911   6.30788822   0.00000000
440.61149911   6.30788822   0.00000000
440.71149911   6.30788822   0.00000000
440.81149911   6.30788822   0.00000000
440.91149911   6.30788822   0.00000000
441.01149911   6.30788822   0.00000000
441.11149911   6.30788822   0.00000000
441.21149911   6.30788822   0.00000000
441.31149911   6.30788822   0.00000000
441.41149911   6.30788822   0.00000000
441.51149911   6.30788822   0.00000000
441.61149911   6.30788822   0.00000000
441.71149911   6.30788822   0.00000000
441.81149911   6.30788822   0.00000000
441.91149911   6.30788822   0.00000000
442.01149911   6.30788822   0.00000000
442.11149911   6.30788822   0.00000000
442.21149911   6.30788822   0.00000000
442.31149911   6.30788822   0.00000000
442.41149911   6.30788822   0.00000000
442.51149911   6.30788822   0.00000000
442.61149911   6.30788822   0.00000000
442.71149911   6.30788822   0.00000000
442.81149911   6.30788822   0.00000000
442.91149911   6.30788822   0.00000000
443.01149911   6.30788822   0.00000000
443.11149911   6.30788822   0.00000000
443.21149911   6.30788822   0.00000000
443.31149911   6.30788822   0.00000000
443.41149911   6.30788822   0.00000000
443.51149911   6.30788822   0.00000000
443.61149911   6.30788822   0.00000000
443.71149911   6.30788822   0.00000000
443.81149911   6.30788822   0.00000000
443.91149911   6.30788822   0.00000000
444.01149911   6.30788822   0.00000000
444.11149911   6.30788822   0.00000000
444.21149911   6.30788822   0.00000000
444.31149911   6.30788822   0.00000000
444.41149911   6.30788822   0.00000000
444.51149911   6.30788822   0.00000000
444.61149911   6.30788822   0.00000000
444.71149911   6.30788822   0.00000000
444.81149911   6.30788822   0.00000000
444.91149911   6.30788822   0.00000000
445.01149911   6.30788822   0.00000000
445.11149911   6.30788822   0.00000000
445.21149911   6.30788822   0.00000000
445.31149911   6.30788822   0.00000000
445.41149911   6.30788822   0.00000000
445.51149911   6.30788822   0.00000000
445.61149911   6.30788822   0.00000000
445.71149911   6.30788822   0.00000000
445.81149911   6.30788822   0.00000000
445.91149911   6.30788822   0.00000000
446.01149911   6.30788822   0.00000000
446.11149911   6.30788822   0.00000000
446.21149911   6.30788822   0.00000000
446.31149911   6.30788822   0.00000000
446.41149911   6.30788822   0.00000000
446.51149911   6.30788822   0.00000000
446.61149911   6.30788822   0.00000000
446.71149911   6.30788822   0.00000000
446.81149911   6.30788822   0.00000000
446.91149911   6.30788822   0.00000000
447.01149911   6.30788822   0.00000000
447.11149911   6.30788822   0.00000000
447.21149911   6.30788822   0.00000000
447.31149911   6.30788822   0.00000000
447.41149911   6.30788822   0.00000000
447.51149911   6.30788822   0.00000000
447.61149911   6.30788822   0.00000000
447.71149911   6.30788822   0.00000000
447.81149911   6.30788822   0.00000000
447.91149911   6.30788822   0.00000000
448.01149911   6.30788822   0.00000000
448.11149911   6.30788822   0.00000000
448.21149911   6.30788822   0.00000000
448.31149911   6.30788822   0.00000000
448.41149911   6.30788822   0.00000000
448.51149911   6.30788822   0.00000000
448.61149911   6.30788822   0.00000000
448.71149911   6.30788822   0.00000000
448.81149911   6.30788822   0.00000000
448.91149911   6.30788822   0.00000000
449.01149911   6.30788822   0.00000000
449.11149911   6.30788822   0.00000000
449.21149911   6.30788822   0.00000000
449.31149911   6.30788822   0.00000000
449.41149911   6.30788822   0.00000000
449.51149911   6.30788822   0.00000000
449.61149911   6.30788822   0.00000000
449.71149911   6.30788822   0.00000000
449.81149911   6.30788822   0.00000000
449.91149911   6.30788822   0.00000000
450.01149911   6.30788822   0.00000000
450.11149911   6.30788822   0.00000000
450.21149911   6.30788822   0.00000000
450.31149911   6.30788822   0.00000000
450.41149911   6.30788822   0.00000000
450.51149911   6.30788822   0.00000000
450.61149911   6.30788822   0.00000000
450.71149911   6.30788822   0.00000000
450.81149911   6.30788822   0.00000000
450.91149911   6.30788822   0.00000000
451.01149911   6.30788822   0.00000000
451.11149911   6.30788822   0.00000000
451.21149911   6.30788822   0.00000000
451.31149911   6.30788822   0.00000000
451.41149911   6.30788822   0.00000000
451.51149911   6.30788822   0.00000000
451.61149911   6.30788822   0.00000000
451.71149911   6.30788822   0.00000000
451.81149911   6.30788822   0.00000000
451.91149911   6.30788822   0.00000000
452.01149911   6.30788822   0.00000000
452.11149911   6.30788822   0.00000000
452.21149911   6.30788822   0.00000000
452.31149911   6.30788822   0.00000000
452.41149911   6.30788822   0.00000000
452.51149911   6.30788822   0.00000000
452.61149911   6.30788822   0.00000000
452.71149911   6.30788822   0.00000000
452.81149911   6.30788822   0.00000000
452.91149911   6.30788822   0.00000000
453.01149911   6.30788822   0.00000000
453.11149911   6.30788822   0.00000000
453.21149911   6.30788822   0.00000000
453.31149911   6.30788822   0.00000000
453.41149911   6.30788822   0.00000000
453.51149911   6.30788822   0.00000000
453.61149911   6.30788822   0.00000000
453.71149911   6.30788822   0.00000000
453.81149911   6.30788822   0.00000000
453.91149911   6.30788822   0.00000000
454.01149911   6.30788822   0.00000000
454.11149911   6.30788822   0.00000000
454.21149911   6.30788822   0.00000000
454.31149911   6.30788822   0.00000000
454.41149911   6.30788822   0.00000000
454.51149911   6.30788822   0.00000000
454.61149911   6.30788822   0.00000000
454.71149911   6.30788822   0.00000000
454.81149911   6.30788822   0.00000000
454.91149911   6.30788822   0.00000000
455.01149911   6.30788822   0.00000000
455.11149911   6.30788822   0.00000000
455.21149911   6.30788822   0.00000000
455.31149911   6.30788822   0.00000000
455.41149911   6.30788822   0.00000000
455.51149911   6.30788822   0.00000000
455.61149911   6.30788822   0.00000000
455.71149911   6.30788822   0.00000000
455.81149911   6.30788822   0.00000000
455.91149911   6.30788822   0.00000000
456.01149911   6.30788822   0.00000000
456.11149911   6.30788822   0.00000000
456.21149911   6.30788822   0.00000000
456.31149911   6.30788822   0.00000000
456.41149911   6.30788822   0.00000000
456.51149911   6.30788822   0.00000000
456.61149911   6.30788822   0.00000000
456.71149911   6.30788822   0.00000000
456.81149911   6.30788822   0.00000000
456.91149911   6.30788822   0.00000000
457.01149911   6.30788822   0.00000000
457.11149911   6.30788821   0.00000000
457.21149911   6.30788821   0.00000000
457.31149911   6.30788821   0.00000000
457.41149911   6.30788821   0.00000000
457.51149911   6.30788821   0.00000000
457.61149911   6.30788821   0.00000000
457.71149911   6.30788821   0.00000000
457.81149911   6.30788821   0.00000000
457.91149911   6.30788821   0.00000000
458.01149911   6.30788821   0.00000000
458.11149911   6.30788821   0.00000000
458.21149911   6.30788821   0.00000000
458.31149911   6.30788821   0.00000000
458.41149911   6.30788821   0.00000000
458.51149911   6.30788821   0.00000000
458.61149911   6.30788821   0.00000000
458.71149911   6.30788821   0.00000000
458.81149911   6.30788821   0.00000000
458.91149911   6.30788821   0.00000000
459.01149911   6.30788821   0.00000000
459.11149911   6.30788821   0.00000000
459.21149911   6.30788821   0.00000000
459.31149911   6.30788821   0.00000000
459.41149911   6.30788821   0.00000000
459.51149911   6.30788820   0.00000000
459.61149911   6.30788820   0.00000000
459.71149911   6.30788820   0.00000000
459.81149911   6.30788820   0.00000000
459.91149911   6.30788820   0.00000000
460.01149911   6.30788820   0.00000000
460.11149911   6.30788820   0.00000000
460.21149911   6.30788820   0.00000000
460.31149911   6.30788820   0.00000000
460.41149911   6.30788820   0.00000000
460.51149911   6.30788820   0.00000000
460.61149911   6.30788819   0.00000000
460.71149911   6.30788819   0.00000000
460.81149911   6.30788819   0.00000000
460.91149911   6.30788819   0.00000000
461.01149911   6.30788819   0.00000000
461.11149911   6.30788819   0.00000000
461.21149911   6.30788819   0.00000000
461.31149911   6.30788818   0.00000000
461.41149911   6.30788818   0.00000000
461.51149911   6.30788818   0.00000000
461.61149911   6.30788818   0.00000000
461.71149911   6.30788818   0.00000000
461.81149911   6.30788817   0.00000000
461.91149911   6.30788817   0.00000000
462.01149911   6.30788817   0.00000000
462.11149911   6.30788817   0.00000000
462.21149911   6.30788817   0.00000000
462.31149911   6.30788816   0.00000000
462.41149911   6.30788816   0.00000000
462.51149911   6.30788816   0.00000000
462.61149911   6.30788815   0.00000000
462.71149911   6.30788815   0.00000000
462.81149911   6.30788815   0.00000000
462.91149911   6.30788814   0.00000000
463.01149911   6.30788814   0.00000000
463.11149911   6.30788814   0.00000000
463.21149911   6.30788813   0.00000000
463.31149911   6.30788813   0.00000000
463.41149911   6.30788812   0.00000000
463.51149911   6.30788812   0.00000000
463.61149911   6.30788812   0.00000000
463.71149911   6.30788811   0.00000000
463.81149911   6.30788811   0.00000000
463.91149911   6.30788810   0.00000000
464.01149911   6.30788809   0.00000000
464.11149911   6.30788809   0.00000000
464.21149911   6.30788808   0.00000000
464.31149911   6.30788808   0.00000000
464.41149911   6.30788807   0.00000000
464.51149911   6.30788806   0.00000000
464.61149911   6.30788806   0.00000000
464.71149911   6.30788805   0.00000000
464.81149911   6.30788804   0.00000000
464.91149911   6.30788803   0.00000000
465.01149911   6.30788802   0.00000000
465.11149911   6.30788801   0.00000000
465.21149911   6.30788800   0.00000000
465.31149911   6.30788799   0.00000000
465.41149911   6.30788798   0.00000000
465.51149911   6.30788797   0.00000000
465.61149911   6.30788796   0.00000000
465.71149911   6.30788795   0.00000000
465.81149911   6.30788794   0.00000000
465.91149911   6.30788792   0.00000000
466.01149911   6.30788791   0.00000000
466.11149911   6.30788790   0.00000000
466.21149911   6.30788788   0.00000000
466.31149911   6.30788787   0.00000000
466.41149911   6.30788785   0.00000000
466.51149911   6.30788783   0.00000000
466.61149911   6.30788782   0.00000000
466.71149911   6.30788780   0.00000000
466.81149911   6.30788778   0.00000000
466.91149911   6.30788776   0.00000000
467.01149911   6.30788774   0.00000000
467.11149911   6.30788772   0.00000000
467.21149911   6.30788770   0.00000000
467.31149911   6.30788767   0.00000000
467.41149911   6.30788765   0.00000000
467.51149911   6.30788762   0.00000000
467.61149911   6.30788760   0.00000000
467.71149911   6.30788757   0.00000000
467.81149911   6.30788754   0.00000000
467.91149911   6.30788751   0.00000000
468.01149911   6.30788748   0.00000000
468.11149911   6.30788745   0.00000000
468.21149911   6.30788741   0.00000000
468.31149911   6.30788738   0.00000000
468.41149911   6.30788734   0.00000000
468.51149911   6.30788730   0.00000000
468.61149911   6.30788726   0.00000000
468.71149911   6.30788722   0.00000000
468.81149911   6.30788717   0.00000000
468.91149911   6.30788713   0.00000000
469.01149911   6.30788708   0.00000000
469.11149911   6.30788703   0.00000000
469.21149911   6.30788698   0.00000000
469.31149911   6.30788693   0.00000000
469.41149911   6.30788687   0.00000000
469.51149911   6.30788681   0.00000000
469.61149911   6.30788675   0.00000000
469.71149911   6.30788669   0.00000000
469.81149911   6.30788662   0.00000000
469.91149911   6.30788655   0.00000000
470.01149911   6.30788648   0.00000000
470.11149911   6.30788641   0.00000000
470.21149911   6.30788633   0.00000000
470.31149911   6.30788625   0.00000000
470.41149911   6.30788617   0.00000000
470.51149911   6.30788608   0.00000000
470.61149911   6.30788599   0.00000000
470.71149911   6.30788589   0.00000000
470.81149911   6.30788579   0.00000000
470.91149911   6.30788569   0.00000000
471.01149911   6.30788558   0.00000000
471.11149911   6.30788547   0.00000000
471.21149911   6.30788536   0.00000000
471.31149911   6.30788524   0.00000000
471.41149911   6.30788511   0.00000000
471.51149911   6.30788498   0.00000000
471.61149911   6.30788484   0.00000000
471.71149911   6.30788470   0.00000000
471.81149911   6.30788456   0.00000000
471.91149911   6.30788440   0.00000000
472.01149911   6.30788424   0.00000000
472.11149911   6.30788408   0.00000000
472.21149911   6.30788391   0.00000000
472.31149911   6.30788373   0.00000000
472.41149911   6.30788354   0.00000000
472.51149911   6.30788335   0.00000000
472.61149911   6.30788315   0.00000000
472.71149911   6.30788294   0.00000000
472.81149911   6.30788272   0.00000000
472.91149911   6.30788250   0.00000000
473.01149911   6.30788226   0.00000000
473.11149911   6.30788202   0.00000000
473.21149911   6.30788176   0.00000000
473.31149911   6.30788150   0.00000000
473.41149911   6.30788123   0.00000000
473.51149911   6.30788094   0.00000000
473.61149911   6.30788065   0.00000000
473.71149911   6.30788034   0.00000000
473.81149911   6.30788002   0.00000000
473.91149911   6.30787969   0.00000000
474.01149911   6.30787934   0.00000000
474.11149911   6.30787899   0.00000000
474.21149911   6.30787862   0.00000000
474.31149911   6.30787823   0.00000000
474.41149911   6.30787783   0.00000000
474.51149911   6.30787741   0.00000000
474.61149911   6.30787698   0.00000000
474.71149911   6.30787653   0.00000000
474.81149911   6.30787607   0.00000000
474.91149911   6.30787558   0.00000000
475.01149911   6.30787508   0.00000000
475.11149911   6.30787456   0.00000000
475.21149911   6.30787402   0.00000000
475.31149911   6.30787346   0.00000000
475.41149911   6.30787287   0.00000000
475.51149911   6.30787227   0.00000000
475.61149911   6.30787164   0.00000000
475.71149911   6.30787099   0.00000000
475.81149911   6.30787032   0.00000000
475.91149911   6.30786962   0.00000000
476.01149911   6.30786889   0.00000000
476.11149911   6.30786813   0.00000000
476.21149911   6.30786735   0.00000000
476.31149911   6.30786654   0.00000000
476.41149911   6.30786570   0.00000000
476.51149911   6.30786483   0.00000000
476.61149911   6.30786392   0.00000000
476.71149911   6.30786298   0.00000000
476.81149911   6.30786201   0.00000000
476.91149911   6.30786100   0.00000000
477.01149911   6.30785995   0.00000000
477.11149911   6.30785887   0.00000000
477.21149911   6.30785774   0.00000000
477.31149911   6.30785658   0.00000000
477.41149911   6.30785537   0.00000000
477.51149911   6.30785412   0.00000000
477.61149911   6.30785282   0.00000000
477.71149911   6.30785147   0.00000000
477.81149911   6.30785008   0.00000000
477.91149911   6.30784863   0.00000000
478.01149911   6.30784714   0.00000000
478.11149911   6.30784559   0.00000000
478.21149911   6.30784398   0.00000000
478.31149911   6.30784232   0.00000000
478.41149911   6.30784059   0.00000000
478.51149911   6.30783881   0.00000000
478.61149911   6.30783696   0.00000000
478.71149911   6.30783504   0.00000000
478.81149911   6.30783306   0.00000000
478.91149911   6.30783101   0.00000000
479.01149911   6.30782888   0.00000000
479.11149911   6.30782668   0.00000000
479.21149911   6.30782440   0.00000000
479.31149911   6.30782204   0.00000000
479.41149911   6.30781959   0.00000000
479.51149911   6.30781706   0.00000000
479.61149911   6.30781445   0.00000000
479.71149911   6.30781174   0.00000000
479.81149911   6.30780893   0.00000000
479.91149911   6.30780603   0.00000000
480.01149911   6.30780303   0.00000000
480.11149911   6.30779992   0.00000000
480.21149911   6.30779671   0.00000000
480.31149911   6.30779338   0.00000000
480.41149911   6.30778994   0.00000000
480.51149911   6.30778638   0.00000000
480.61149911   6.30778270   0.00000000
480.71149911   6.30777889   0.00000000
480.81149911   6.30777495   0.00000000
480.91149911   6.30777088   0.00000000
481.01149911   6.30776666   0.00000000
481.11149911   6.30776231   0.00000000
481.21149911   6.30775780   0.00000000
481.31149911   6.30775314   0.00000000
481.41149911   6.30774833   0.00000000
481.51149911   6.30774335   0.00000000
481.61149911   6.30773821   0.00000000
481.71149911   6.30773289   0.00000000
481.81149911   6.30772739   0.00000000
481.91149911   6.30772170   0.00000000
482.01149911   6.30771583   0.00000000
482.11149911   6.30770976   0.00000000
482.21149911   6.30770349   0.00000000
482.31149911   6.30769701   0.00000000
482.41149911   6.30769032   0.00000000
482.51149911   6.30768340   0.00000000
482.61149911   6.30767625   0.00000000
482.71149911   6.30766887   0.00000000
482.81149911   6.30766124   0.00000000
482.91149911   6.30765337   0.00000000
483.01149911   6.30764523   0.00000000
483.11149911   6.30763683   0.00000000
483.21149911   6.30762815   0.00000000
483.31149911   6.30761920   0.00000000
483.41149911   6.30760994   0.00000000
483.51149911   6.30760039   0.00000000
483.61149911   6.30759053   0.00000000
483.71149911   6.30758035   0.00000000
483.81149911   6.30756984   0.00000000
483.91149911   6.30755900   0.00000000
484.01149911   6.30754780   0.00000000
484.11149911   6.30753624   0.00000000
484.21149911   6.30752432   0.00000000
484.31149911   6.30751201   0.00000000
484.41149911   6.30749931   0.00000000
484.51149911   6.30748621   0.00000000
484.61149911   6.30747269   0.00000000
484.71149911   6.30745874   0.00000000
484.81149911   6.30744435   0.00000000
484.91149911   6.30742950   0.00000000
485.01149911   6.30741419   0.00000000
485.11149911   6.30739840   0.00000000
485.21149911   6.30738211   0.00000000
485.31149911   6.30736531   0.00000000
485.41149911   6.30734799   0.00000000
485.51149911   6.30733012   0.00000000
485.61149911   6.30731171   0.00000000
485.71149911   6.30729272   0.00000000
485.81149911   6.30727314   0.00000000
485.91149911   6.30725295   0.00000000
486.01149911   6.30723214   0.00000000
486.11149911   6.30721070   0.00000000
486.21149911   6.30718859   0.00000000
486.31149911   6.30716581   0.00000000
486.41149911   6.30714233   0.00000000
486.51149911   6.30711813   0.00000000
486.61149911   6.30709320   0.00000000
486.71149911   6.30706751   0.00000000
486.81149911   6.30704104   0.00000000
486.91149911   6.30701377   0.00000000
487.01149911   6.30698567   0.00000000
487.11149911   6.30695673   0.00000000
487.21149911   6.30692693   0.00000000
487.31149911   6.30689622   0.00000000
487.41149911   6.30686460   0.00000000
487.51149911   6.30683203   0.00000000
487.61149911   6.30679850   0.00000000
487.71149911   6.30676396   0.00000000
487.81149911   6.30672841   0.00000000
487.91149911   6.30669180   0.00000000
488.01149911   6.30665411   0.00000000
488.11149911   6.30661530   0.00000000
488.21149911   6.30657536   0.00000000
488.31149911   6.30653425   0.00000000
488.41149911   6.30649193   0.00000000
488.51149911   6.30644838   0.00000000
488.61149911   6.30640356   0.00000000
488.71149911   6.30635744   0.00000000
488.81149911   6.30630998   0.00000000
488.91149911   6.30626114   0.00000000
489.01149911   6.30621090   0.00000000
489.11149911   6.30615921   0.00000000
489.21149911   6.30610603   0.00000000
489.31149911   6.30605133   0.00000000
489.41149911   6.30599506   0.00000000
489.51149911   6.30593719   0.00000000
489.61149911   6.30587767   0.00000000
489.71149911   6.30581646   0.00000000
489.81149911   6.30575351   0.00000000
489.91149911   6.30568878   0.00000000
490.01149911   6.30562223   0.00000000
490.11149911   6.30555381   0.00000000
490.21149911   6.30548346   0.00000000
490.31149911   6.30541114   0.00000000
490.41149911   6.30533680   0.00000000
490.51149911   6.30526039   0.00000000
490.61149911   6.30518185   0.00000000
490.71149911   6.30510113   0.00000000
490.81149911   6.30501818   0.00000000
490.91149911   6.30493294   0.00000000
491.01149911   6.30484534   0.00000000
491.11149911   6.30475534   0.00000000
491.21149911   6.30466288   0.00000000
491.31149911   6.30456788   0.00000000
491.41149911   6.30447029   0.00000000
491.51149911   6.30437004   0.00000000
491.61149911   6.30426706   0.00000000
491.71149911   6.30416130   0.00000000
491.81149911   6.30405268   0.00000000
491.91149911   6.30394113   0.00000000
492.01149911   6.30382658   0.00000000
492.11149911   6.30370896   0.00000000
492.21149911   6.30358818   0.00000000
492.31149911   6.30346419   0.00000000
492.41149911   6.30333689   0.00000000
492.51149911   6.30320620   0.00000000
492.61149911   6.30307206   0.00000000
492.71149911   6.30293436   0.00000000
492.81149911   6.30279304   0.00000000
492.91149911   6.30264799   0.00000000
493.01149911   6.30249914   0.00000000
493.11149911   6.30234639   0.00000000
493.21149911   6.30218966   0.00000000
493.31149911   6.30202884   0.00000000
493.41149911   6.30186384   0.00000000
493.51149911   6.30169457   0.00000000
493.61149911   6.30152092   0.00000000
493.71149911   6.30134279   0.00000000
493.81149911   6.30116009   0.00000000
493.91149911   6.30097269   0.00000000
494.01149911   6.30078050   0.00000000
494.11149911   6.30058341   0.00000000
494.21149911   6.30038129   0.00000000
494.31149911   6.30017405   0.00000000
494.41149911   6.29996156   0.00000000
494.51149911   6.29974369   0.00000000
494.61149911   6.29952034   0.00000000
494.71149911   6.29929138   0.00000000
494.81149911   6.29905668   0.00000000
494.91149911   6.29881611   0.00000000
495.01149911   6.29856954   0.00000000
495.11149911   6.29831684   0.00000000
495.21149911   6.29805788   0.00000000
495.31149911   6.29779250   0.00000000
495.41149911   6.29752058   0.00000000
495.51149911   6.29724197   0.00000000
495.61149911   6.29695653   0.00000000
495.71149911   6.29666409   0.00000000
495.81149911   6.29636452   0.00000000
495.91149911   6.29605765   0.00000000
496.01149911   6.29574334   0.00000000
496.11149911   6.29542141   0.00000000
496.21149911   6.29509171   0.00000000
496.31149911   6.29475407   0.00000000
496.41149911   6.29440832   0.00000000
496.51149911   6.29405429   0.00000000
496.61149911   6.29369180   0.00000000
496.71149911   6.29332068   0.00000000
496.81149911   6.29294074   0.00000000
496.91149911   6.29255180   0.00000000
497.01149911   6.29215367   0.00000000
497.11149911   6.29174617   0.00000000
497.21149911   6.29132908   0.00000000
497.31149911   6.29090223   0.00000000
497.41149911   6.29046541   0.00000000
497.51149911   6.29001840   0.00000000
497.61149911   6.28956102   0.00000000
497.71149911   6.28909303   0.00000000
497.81149911   6.28861424   0.00000000
497.91149911   6.28812441   0.00000000
498.01149911   6.28762334   0.00000000
498.11149911   6.28711078   0.00000000
498.21149911   6.28658652   0.00000000
498.31149911   6.28605032   0.00000000
498.41149911   6.28550194   0.00000000
498.51149911   6.28494115   0.00000000
498.61149911   6.28436769   0.00000000
498.71149911   6.28378132   0.00000000
498.81149911   6.28318179   0.00000000
498.91149911   6.28256884   0.00000000
499.01149911   6.28194221   0.00000000
499.11149911   6.28130164   0.00000000
499.21149911   6.28064685   0.00000000
499.31149911   6.27997758   0.00000000
499.41149911   6.27929355   0.00000000
499.51149911   6.27859447   0.00000000
499.61149911   6.27788007   0.00000000
499.71149911   6.27715005   0.00000000
499.81149911   6.27640411   0.00000000
499.91149911   6.27564197   0.00000000
500.01149911   6.27486332   0.00000000
500.11149911   6.27406785   0.00000000
500.21149911   6.27325525   0.00000000
500.31149911   6.27242520   0.00000000
500.41149911   6.27157739   0.00000000
500.51149911   6.27071149   0.00000000
500.61149911   6.26982716   0.00000000
500.71149911   6.26892409   0.00000000
500.81149911   6.26800191   0.00000000
500.91149911   6.26706031   0.00000000
501.01149911   6.26609891   0.00000000
501.11149911   6.26511738   0.00000000
501.21149911   6.26411535   0.00000000
501.31149911   6.26309246   0.00000000
501.41149911   6.26204835   0.00000000
501.51149911   6.26098264   0.00000000
501.61149911   6.25989495   0.00000000
501.71149911   6.25878490   0.00000000
501.81149911   6.25765211   0.00000000
501.91149911   6.25649618   0.00000000
502.01149911   6.25531671   0.00000000
502.11149911   6.25411331   0.00000000
502.21149911   6.25288557   0.00000000
502.31149911   6.25163306   0.00000000
502.41149911   6.25035539   0.00000000
502.51149911   6.24905211   0.00000000
502.61149911   6.24772281   0.00000000
502.71149911   6.24636705   0.00000000
502.81149911   6.24498440   0.00000000
502.91149911   6.24357440   0.00000000
503.01149911   6.24213662   0.00000000
503.11149911   6.24067059   0.00000000
503.21149911   6.23917586   0.00000000
503.31149911   6.23765196   0.00000000
503.41149911   6.23609843   0.00000000
503.51149911   6.23451479   0.00000000
503.61149911   6.23290055   0.00000000
503.71149911   6.23125523   0.00000000
503.81149911   6.22957835   0.00000000
503.91149911   6.22786940   0.00000000
504.01149911   6.22612788   0.00000000
504.11149911   6.22435329   0.00000000
504.21149911   6.22254511   0.00000000
504.31149911   6.22070282   0.00000000
504.41149911   6.21882590   0.00000000
504.51149911   6.21691383   0.00000000
504.61149911   6.21496606   0.00000000
504.71149911   6.21298206   0.00000000
504.81149911   6.21096129   0.00000000
504.91149911   6.20890319   0.00000000
505.01149911   6.20680720   0.00000000
505.11149911   6.20467278   0.00000000
505.21149911   6.20249934   0.00000000
505.31149911   6.20028633   0.00000000
505.41149911   6.19803315   0.00000000
505.51149911   6.19573924   0.00000000
505.61149911   6.19340399   0.00000000
505.71149911   6.19102683   0.00000000
505.81149911   6.18860715   0.00000000
505.91149911   6.18614435   0.00000000
506.01149911   6.18363782   0.00000000
506.11149911   6.18108695   0.00000000
506.21149911   6.17849111   0.00000000
506.31149911   6.17584969   0.00000000
506.41149911   6.17316206   0.00000000
506.51149911   6.17042757   0.00000000
506.61149911   6.16764560   0.00000000
506.71149911   6.16481550   0.00000000
506.81149911   6.16193662   0.00000000
506.91149911   6.15900831   0.00000000
507.01149911   6.15602991   0.00000000
507.11149911   6.15300075   0.00000000
507.21149911   6.14992016   0.00000000
507.31149911   6.14678748   0.00000000
507.41149911   6.14360203   0.00000000
507.51149911   6.14036312   0.00000000
507.61149911   6.13707007   0.00000000
507.71149911   6.13372219   0.00000000
507.81149911   6.13031878   0.00000000
507.91149911   6.12685914   0.00000000
508.01149911   6.12334256   0.00000000
508.11149911   6.11976835   0.00000000
508.21149911   6.11613577   0.00000000
508.31149911   6.11244413   0.00000000
508.41149911   6.10869270   0.00000000
508.51149911   6.10488074   0.00000000
508.61149911   6.10100755   0.00000000
508.71149911   6.09707237   0.00000000
508.81149911   6.09307448   0.00000000
508.91149911   6.08901313   0.00000000
509.01149911   6.08488758   0.00000000
509.11149911   6.08069709   0.00000000
509.21149911   6.07644090   0.00000000
509.31149911   6.07211827   0.00000000
509.41149911   6.06772842   0.00000000
509.51149911   6.06327061   0.00000000
509.61149911   6.05874407   0.00000000
509.71149911   6.05414803   0.00000000
509.81149911   6.04948173   0.00000000
509.91149911   6.04474438   0.00000000
510.01149911   6.03993523   0.00000000
510.11149911   6.03505349   0.00000000
510.21149911   6.03009839   0.00000000
510.31149911   6.02506913   0.00000000
510.41149911   6.01996495   0.00000000
510.51149911   6.01478505   0.00000000
510.61149911   6.00952864   0.00000000
510.71149911   6.00419494   0.00000000
510.81149911   5.99878316   0.00000000
