#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-29.15816031   5.54698767   0.00000000
-29.05816031   5.54582269   0.00000000
-28.95816031   5.54465674   0.00000000
-28.85816031   5.54348987   0.00000000
-28.75816031   5.54232210   0.00000000
-28.65816031   5.54115347   0.00000000
-28.55816031   5.53998401   0.00000000
-28.45816031   5.53881376   0.00000000
-28.35816031   5.53764275   0.00000000
-28.25816031   5.53647102   0.00000000
-28.15816031   5.53529859   0.00000000
-28.05816031   5.53412552   0.00000000
-27.95816031   5.53295182   0.00000000
-27.85816031   5.53177755   0.00000000
-27.75816031   5.53060273   0.00000000
-27.65816031   5.52942740   0.00000000
-27.55816031   5.52825160   0.00000000
-27.45816031   5.52707537   0.00000000
-27.35816031   5.52589875   0.00000000
-27.25816031   5.52472177   0.00000000
-27.15816031   5.52354447   0.00000000
-27.05816031   5.52236690   0.00000000
-26.95816031   5.52118909   0.00000000
-26.85816031   5.52001108   0.00000000
-26.75816031   5.51883291   0.00000000
-26.65816031   5.51765463   0.00000000
-26.55816031   5.51647627   0.00000000
-26.45816031   5.51529787   0.00000000
-26.35816031   5.51411948   0.00000000
-26.25816031   5.51294114   0.00000000
-26.15816031   5.51176290   0.00000000
-26.05816031   5.51058479   0.00000000
-25.95816031   5.50940685   0.00000000
-25.85816031   5.50822914   0.00000000
-25.75816031   5.50705170   0.00000000
-25.65816031   5.50587456   0.00000000
-25.55816031   5.50469778   0.00000000
-25.45816031   5.50352140   0.00000000
-25.35816031   5.50234547   0.00000000
-25.25816031   5.50117003   0.00000000
-25.15816031   5.49999512   0.00000000
-25.05816031   5.49882081   0.00000000
-24.95816031   5.49764712   0.00000000
-24.85816031   5.49647411   0.00000000
-24.75816031   5.49530184   0.00000000
-24.65816031   5.49413033   0.00000000
-24.55816031   5.49295965   0.00000000
-24.45816031   5.49178985   0.00000000
-24.35816031   5.49062096   0.00000000
-24.25816031   5.48945305   0.00000000
-24.15816031   5.48828616   0.00000000
-24.05816031   5.48712035   0.00000000
-23.95816031   5.48595566   0.00000000
-23.85816031   5.48479214   0.00000000
-23.75816031   5.48362985   0.00000000
-23.65816031   5.48246884   0.00000000
-23.55816031   5.48130916   0.00000000
-23.45816031   5.48015087   0.00000000
-23.35816031   5.47899401   0.00000000
-23.25816031   5.47783864   0.00000000
-23.15816031   5.47668482   0.00000000
-23.05816031   5.47553260   0.00000000
-22.95816031   5.47438203   0.00000000
-22.85816031   5.47323317   0.00000000
-22.75816031   5.47208607   0.00000000
-22.65816031   5.47094079   0.00000000
-22.55816031   5.46979739   0.00000000
-22.45816031   5.46865593   0.00000000
-22.35816031   5.46751645   0.00000000
-22.25816031   5.46637902   0.00000000
-22.15816031   5.46524369   0.00000000
-22.05816031   5.46411053   0.00000000
-21.95816031   5.46297958   0.00000000
-21.85816031   5.46185092   0.00000000
-21.75816031   5.46072460   0.00000000
-21.65816031   5.45960067   0.00000000
-21.55816031   5.45847921   0.00000000
-21.45816031   5.45736026   0.00000000
-21.35816031   5.45624389   0.00000000
-21.25816031   5.45513016   0.00000000
-21.15816031   5.45401914   0.00000000
-21.05816031   5.45291087   0.00000000
-20.95816031   5.45180543   0.00000000
-20.85816031   5.45070288   0.00000000
-20.75816031   5.44960328   0.00000000
-20.65816031   5.44850669   0.00000000
-20.55816031   5.44741318   0.00000000
-20.45816031   5.44632281   0.00000000
-20.35816031   5.44523564   0.00000000
-20.25816031   5.44415175   0.00000000
-20.15816031   5.44307118   0.00000000
-20.05816031   5.44199402   0.00000000
-19.95816031   5.44092032   0.00000000
-19.85816031   5.43985015   0.00000000
-19.75816031   5.43878357   0.00000000
-19.65816031   5.43772066   0.00000000
-19.55816031   5.43666148   0.00000000
-19.45816031   5.43560609   0.00000000
-19.35816031   5.43455457   0.00000000
-19.25816031   5.43350698   0.00000000
-19.15816031   5.43246339   0.00000000
-19.05816031   5.43142387   0.00000000
-18.95816031   5.43038848   0.00000000
-18.85816031   5.42935730   0.00000000
-18.75816031   5.42833039   0.00000000
-18.65816031   5.42730783   0.00000000
-18.55816031   5.42628968   0.00000000
-18.45816031   5.42527602   0.00000000
-18.35816031   5.42426691   0.00000000
-18.25816031   5.42326243   0.00000000
-18.15816031   5.42226264   0.00000000
-18.05816031   5.42126762   0.00000000
-17.95816031   5.42027744   0.00000000
-17.85816031   5.41929217   0.00000000
-17.75816031   5.41831189   0.00000000
-17.65816031   5.41733666   0.00000000
-17.55816031   5.41636656   0.00000000
-17.45816031   5.41540166   0.00000000
-17.35816031   5.41444203   0.00000000
-17.25816031   5.41348775   0.00000000
-17.15816031   5.41253889   0.00000000
-17.05816031   5.41159553   0.00000000
-16.95816031   5.41065773   0.00000000
-16.85816031   5.40972558   0.00000000
-16.75816031   5.40879915   0.00000000
-16.65816031   5.40787851   0.00000000
-16.55816031   5.40696373   0.00000000
-16.45816031   5.40605490   0.00000000
-16.35816031   5.40515209   0.00000000
-16.25816031   5.40425537   0.00000000
-16.15816031   5.40336482   0.00000000
-16.05816031   5.40248052   0.00000000
-15.95816031   5.40160254   0.00000000
-15.85816031   5.40073096   0.00000000
-15.75816031   5.39986585   0.00000000
-15.65816031   5.39900729   0.00000000
-15.55816031   5.39815536   0.00000000
-15.45816031   5.39731014   0.00000000
-15.35816031   5.39647170   0.00000000
-15.25816031   5.39564012   0.00000000
-15.15816031   5.39481548   0.00000000
-15.05816031   5.39399785   0.00000000
-14.95816031   5.39318731   0.00000000
-14.85816031   5.39238395   0.00000000
-14.75816031   5.39158783   0.00000000
-14.65816031   5.39079904   0.00000000
-14.55816031   5.39001766   0.00000000
-14.45816031   5.38924376   0.00000000
-14.35816031   5.38847742   0.00000000
-14.25816031   5.38771873   0.00000000
-14.15816031   5.38696775   0.00000000
-14.05816031   5.38622457   0.00000000
-13.95816031   5.38548927   0.00000000
-13.85816031   5.38476192   0.00000000
-13.75816031   5.38404261   0.00000000
-13.65816031   5.38333142   0.00000000
-13.55816031   5.38262841   0.00000000
-13.45816031   5.38193368   0.00000000
-13.35816031   5.38124730   0.00000000
-13.25816031   5.38056935   0.00000000
-13.15816031   5.37989991   0.00000000
-13.05816031   5.37923905   0.00000000
-12.95816031   5.37858687   0.00000000
-12.85816031   5.37794343   0.00000000
-12.75816031   5.37730882   0.00000000
-12.65816031   5.37668312   0.00000000
-12.55816031   5.37606640   0.00000000
-12.45816031   5.37545874   0.00000000
-12.35816031   5.37486022   0.00000000
-12.25816031   5.37427093   0.00000000
-12.15816031   5.37369094   0.00000000
-12.05816031   5.37312033   0.00000000
-11.95816031   5.37255918   0.00000000
-11.85816031   5.37200757   0.00000000
-11.75816031   5.37146557   0.00000000
-11.65816031   5.37093327   0.00000000
-11.55816031   5.37041074   0.00000000
-11.45816031   5.36989806   0.00000000
-11.35816031   5.36939532   0.00000000
-11.25816031   5.36890258   0.00000000
-11.15816031   5.36841993   0.00000000
-11.05816031   5.36794745   0.00000000
-10.95816031   5.36748521   0.00000000
-10.85816031   5.36703329   0.00000000
-10.75816031   5.36659177   0.00000000
-10.65816031   5.36616072   0.00000000
-10.55816031   5.36574023   0.00000000
-10.45816031   5.36533036   0.00000000
-10.35816031   5.36493120   0.00000000
-10.25816031   5.36454283   0.00000000
-10.15816031   5.36416532   0.00000000
-10.05816031   5.36379874   0.00000000
 -9.95816031   5.36344317   0.00000000
 -9.85816031   5.36309869   0.00000000
 -9.75816031   5.36276537   0.00000000
 -9.65816031   5.36244329   0.00000000
 -9.55816031   5.36213253   0.00000000
 -9.45816031   5.36183315   0.00000000
 -9.35816031   5.36154524   0.00000000
 -9.25816031   5.36126886   0.00000000
 -9.15816031   5.36100409   0.00000000
 -9.05816031   5.36075101   0.00000000
 -8.95816031   5.36050968   0.00000000
 -8.85816031   5.36028018   0.00000000
 -8.75816031   5.36006259   0.00000000
 -8.65816031   5.35985697   0.00000000
 -8.55816031   5.35966340   0.00000000
 -8.45816031   5.35948195   0.00000000
 -8.35816031   5.35931268   0.00000000
 -8.25816031   5.35915568   0.00000000
 -8.15816031   5.35901101   0.00000000
 -8.05816031   5.35887874   0.00000000
 -7.95816031   5.35875894   0.00000000
 -7.85816031   5.35865168   0.00000000
 -7.75816031   5.35855703   0.00000000
 -7.65816031   5.35847505   0.00000000
 -7.55816031   5.35840582   0.00000000
 -7.45816031   5.35834941   0.00000000
 -7.35816031   5.35830587   0.00000000
 -7.25816031   5.35827528   0.00000000
 -7.15816031   5.35825770   0.00000000
 -7.05816031   5.35825320   0.00000000
 -6.95816031   5.35826184   0.00000000
 -6.85816031   5.35828369   0.00000000
 -6.75816031   5.35831882   0.00000000
 -6.65816031   5.35836728   0.00000000
 -6.55816031   5.35842913   0.00000000
 -6.45816031   5.35850445   0.00000000
 -6.35816031   5.35859329   0.00000000
 -6.25816031   5.35869572   0.00000000
 -6.15816031   5.35881179   0.00000000
 -6.05816031   5.35894157   0.00000000
 -5.95816031   5.35908511   0.00000000
 -5.85816031   5.35924247   0.00000000
 -5.75816031   5.35941372   0.00000000
 -5.65816031   5.35959892   0.00000000
 -5.55816031   5.35979811   0.00000000
 -5.45816031   5.36001135   0.00000000
 -5.35816031   5.36023871   0.00000000
 -5.25816031   5.36048023   0.00000000
 -5.15816031   5.36073597   0.00000000
 -5.05816031   5.36100599   0.00000000
 -4.95816031   5.36129034   0.00000000
 -4.85816031   5.36158907   0.00000000
 -4.75816031   5.36190223   0.00000000
 -4.65816031   5.36222987   0.00000000
 -4.55816031   5.36257206   0.00000000
 -4.45816031   5.36292882   0.00000000
 -4.35816031   5.36330022   0.00000000
 -4.25816031   5.36368631   0.00000000
 -4.15816031   5.36408712   0.00000000
 -4.05816031   5.36450272   0.00000000
 -3.95816031   5.36493313   0.00000000
 -3.85816031   5.36537842   0.00000000
 -3.75816031   5.36583861   0.00000000
 -3.65816031   5.36631377   0.00000000
 -3.55816031   5.36680393   0.00000000
 -3.45816031   5.36730913   0.00000000
 -3.35816031   5.36782941   0.00000000
 -3.25816031   5.36836482   0.00000000
 -3.15816031   5.36891539   0.00000000
 -3.05816031   5.36948117   0.00000000
 -2.95816031   5.37006219   0.00000000
 -2.85816031   5.37065849   0.00000000
 -2.75816031   5.37127010   0.00000000
 -2.65816031   5.37189706   0.00000000
 -2.55816031   5.37253941   0.00000000
 -2.45816031   5.37319718   0.00000000
 -2.35816031   5.37387041   0.00000000
 -2.25816031   5.37455911   0.00000000
 -2.15816031   5.37526333   0.00000000
 -2.05816031   5.37598310   0.00000000
 -1.95816031   5.37671844   0.00000000
 -1.85816031   5.37746939   0.00000000
 -1.75816031   5.37823597   0.00000000
 -1.65816031   5.37901820   0.00000000
 -1.55816031   5.37981612   0.00000000
 -1.45816031   5.38062974   0.00000000
 -1.35816031   5.38145909   0.00000000
 -1.25816031   5.38230420   0.00000000
 -1.15816031   5.38316509   0.00000000
 -1.05816031   5.38404176   0.00000000
 -0.95816031   5.38493426   0.00000000
 -0.85816031   5.38584259   0.00000000
 -0.75816031   5.38676677   0.00000000
 -0.65816031   5.38770682   0.00000000
 -0.55816031   5.38866275   0.00000000
 -0.45816031   5.38963458   0.00000000
 -0.35816031   5.39062233   0.00000000
 -0.25816031   5.39162600   0.00000000
 -0.15816031   5.39264560   0.00000000
 -0.05816031   5.39368116   0.00000000
  0.04183969   5.39473267   0.00000000
  0.14183969   5.39580014   0.00000000
  0.24183969   5.39688359   0.00000000
  0.34183969   5.39798301   0.00000000
  0.44183969   5.39909842   0.00000000
  0.54183969   5.40022982   0.00000000
  0.64183969   5.40137721   0.00000000
  0.74183969   5.40254059   0.00000000
  0.84183969   5.40371997   0.00000000
  0.94183969   5.40491534   0.00000000
  1.04183969   5.40612670   0.00000000
  1.14183969   5.40735405   0.00000000
  1.24183969   5.40859739   0.00000000
  1.34183969   5.40985671   0.00000000
  1.44183969   5.41113200   0.00000000
  1.54183969   5.41242327   0.00000000
  1.64183969   5.41373049   0.00000000
  1.74183969   5.41505367   0.00000000
  1.84183969   5.41639279   0.00000000
  1.94183969   5.41774784   0.00000000
  2.04183969   5.41911881   0.00000000
  2.14183969   5.42050568   0.00000000
  2.24183969   5.42190844   0.00000000
  2.34183969   5.42332708   0.00000000
  2.44183969   5.42476157   0.00000000
  2.54183969   5.42621190   0.00000000
  2.64183969   5.42767805   0.00000000
  2.74183969   5.42915999   0.00000000
  2.84183969   5.43065772   0.00000000
  2.94183969   5.43217119   0.00000000
  3.04183969   5.43370040   0.00000000
  3.14183969   5.43524531   0.00000000
  3.24183969   5.43680590   0.00000000
  3.34183969   5.43838214   0.00000000
  3.44183969   5.43997400   0.00000000
  3.54183969   5.44158145   0.00000000
  3.64183969   5.44320447   0.00000000
  3.74183969   5.44484301   0.00000000
  3.84183969   5.44649705   0.00000000
  3.94183969   5.44816655   0.00000000
  4.04183969   5.44985148   0.00000000
  4.14183969   5.45155179   0.00000000
  4.24183969   5.45326745   0.00000000
  4.34183969   5.45499843   0.00000000
  4.44183969   5.45674468   0.00000000
  4.54183969   5.45850615   0.00000000
  4.64183969   5.46028281   0.00000000
  4.74183969   5.46207462   0.00000000
  4.84183969   5.46388152   0.00000000
  4.94183969   5.46570347   0.00000000
  5.04183969   5.46754043   0.00000000
  5.14183969   5.46939234   0.00000000
  5.24183969   5.47125916   0.00000000
  5.34183969   5.47314083   0.00000000
  5.44183969   5.47503731   0.00000000
  5.54183969   5.47694853   0.00000000
  5.64183969   5.47887445   0.00000000
  5.74183969   5.48081501   0.00000000
  5.84183969   5.48277015   0.00000000
  5.94183969   5.48473982   0.00000000
  6.04183969   5.48672395   0.00000000
  6.14183969   5.48872249   0.00000000
  6.24183969   5.49073537   0.00000000
  6.34183969   5.49276254   0.00000000
  6.44183969   5.49480392   0.00000000
  6.54183969   5.49685946   0.00000000
  6.64183969   5.49892908   0.00000000
  6.74183969   5.50101273   0.00000000
  6.84183969   5.50311033   0.00000000
  6.94183969   5.50522181   0.00000000
  7.04183969   5.50734711   0.00000000
  7.14183969   5.50948615   0.00000000
  7.24183969   5.51163886   0.00000000
  7.34183969   5.51380516   0.00000000
  7.44183969   5.51598499   0.00000000
  7.54183969   5.51817826   0.00000000
  7.64183969   5.52038491   0.00000000
  7.74183969   5.52260484   0.00000000
  7.84183969   5.52483798   0.00000000
  7.94183969   5.52708426   0.00000000
  8.04183969   5.52934359   0.00000000
  8.14183969   5.53161588   0.00000000
  8.24183969   5.53390106   0.00000000
  8.34183969   5.53619904   0.00000000
  8.44183969   5.53850974   0.00000000
  8.54183969   5.54083306   0.00000000
  8.64183969   5.54316893   0.00000000
  8.74183969   5.54551725   0.00000000
  8.84183969   5.54787794   0.00000000
  8.94183969   5.55025090   0.00000000
  9.04183969   5.55263604   0.00000000
  9.14183969   5.55503327   0.00000000
  9.24183969   5.55744249   0.00000000
  9.34183969   5.55986362   0.00000000
  9.44183969   5.56229655   0.00000000
  9.54183969   5.56474120   0.00000000
  9.64183969   5.56719745   0.00000000
  9.74183969   5.56966522   0.00000000
  9.84183969   5.57214441   0.00000000
  9.94183969   5.57463491   0.00000000
 10.04183969   5.57713663   0.00000000
 10.14183969   5.57964946   0.00000000
 10.24183969   5.58217330   0.00000000
 10.34183969   5.58470804   0.00000000
 10.44183969   5.58725359   0.00000000
 10.54183969   5.58980983   0.00000000
 10.64183969   5.59237666   0.00000000
 10.74183969   5.59495397   0.00000000
 10.84183969   5.59754166   0.00000000
 10.94183969   5.60013962   0.00000000
 11.04183969   5.60274773   0.00000000
 11.14183969   5.60536588   0.00000000
 11.24183969   5.60799397   0.00000000
 11.34183969   5.61063188   0.00000000
 11.44183969   5.61327950   0.00000000
 11.54183969   5.61593672   0.00000000
 11.64183969   5.61860342   0.00000000
 11.74183969   5.62127948   0.00000000
 11.84183969   5.62396479   0.00000000
 11.94183969   5.62665924   0.00000000
 12.04183969   5.62936270   0.00000000
 12.14183969   5.63207506   0.00000000
 12.24183969   5.63479620   0.00000000
 12.34183969   5.63752600   0.00000000
 12.44183969   5.64026434   0.00000000
 12.54183969   5.64301110   0.00000000
 12.64183969   5.64576615   0.00000000
 12.74183969   5.64852938   0.00000000
 12.84183969   5.65130067   0.00000000
 12.94183969   5.65407988   0.00000000
 13.04183969   5.65686690   0.00000000
 13.14183969   5.65966159   0.00000000
 13.24183969   5.66246385   0.00000000
