#      z (A) rho (1e-6/A2) irho (1e-6/A2)
276.17775272   6.30788822   0.00000000
276.27775272   6.30788822   0.00000000
276.37775272   6.30788822   0.00000000
276.47775272   6.30788822   0.00000000
276.57775272   6.30788822   0.00000000
276.67775272   6.30788822   0.00000000
276.77775272   6.30788822   0.00000000
276.87775272   6.30788822   0.00000000
276.97775272   6.30788822   0.00000000
277.07775272   6.30788822   0.00000000
277.17775272   6.30788822   0.00000000
277.27775272   6.30788822   0.00000000
277.37775272   6.30788822   0.00000000
277.47775272   6.30788822   0.00000000
277.57775272   6.30788822   0.00000000
277.67775272   6.30788822   0.00000000
277.77775272   6.30788822   0.00000000
277.87775272   6.30788822   0.00000000
277.97775272   6.30788822   0.00000000
278.07775272   6.30788822   0.00000000
278.17775272   6.30788822   0.00000000
278.27775272   6.30788822   0.00000000
278.37775272   6.30788822   0.00000000
278.47775272   6.30788822   0.00000000
278.57775272   6.30788822   0.00000000
278.67775272   6.30788822   0.00000000
278.77775272   6.30788822   0.00000000
278.87775272   6.30788822   0.00000000
278.97775272   6.30788822   0.00000000
279.07775272   6.30788822   0.00000000
279.17775272   6.30788822   0.00000000
279.27775272   6.30788822   0.00000000
279.37775272   6.30788822   0.00000000
279.47775272   6.30788822   0.00000000
279.57775272   6.30788822   0.00000000
279.67775272   6.30788822   0.00000000
279.77775272   6.30788822   0.00000000
279.87775272   6.30788822   0.00000000
279.97775272   6.30788822   0.00000000
280.07775272   6.30788822   0.00000000
280.17775272   6.30788822   0.00000000
280.27775272   6.30788822   0.00000000
280.37775272   6.30788822   0.00000000
280.47775272   6.30788822   0.00000000
280.57775272   6.30788822   0.00000000
280.67775272   6.30788822   0.00000000
280.77775272   6.30788822   0.00000000
280.87775272   6.30788822   0.00000000
280.97775272   6.30788822   0.00000000
281.07775272   6.30788822   0.00000000
281.17775272   6.30788822   0.00000000
281.27775272   6.30788822   0.00000000
281.37775272   6.30788822   0.00000000
281.47775272   6.30788822   0.00000000
281.57775272   6.30788822   0.00000000
281.67775272   6.30788822   0.00000000
281.77775272   6.30788822   0.00000000
281.87775272   6.30788822   0.00000000
281.97775272   6.30788822   0.00000000
282.07775272   6.30788822   0.00000000
282.17775272   6.30788822   0.00000000
282.27775272   6.30788822   0.00000000
282.37775272   6.30788822   0.00000000
282.47775272   6.30788822   0.00000000
282.57775272   6.30788822   0.00000000
282.67775272   6.30788822   0.00000000
282.77775272   6.30788822   0.00000000
282.87775272   6.30788822   0.00000000
282.97775272   6.30788822   0.00000000
283.07775272   6.30788822   0.00000000
283.17775272   6.30788822   0.00000000
283.27775272   6.30788822   0.00000000
283.37775272   6.30788822   0.00000000
283.47775272   6.30788822   0.00000000
283.57775272   6.30788822   0.00000000
283.67775272   6.30788822   0.00000000
283.77775272   6.30788822   0.00000000
283.87775272   6.30788822   0.00000000
283.97775272   6.30788822   0.00000000
284.07775272   6.30788822   0.00000000
284.17775272   6.30788822   0.00000000
284.27775272   6.30788822   0.00000000
284.37775272   6.30788822   0.00000000
284.47775272   6.30788822   0.00000000
284.57775272   6.30788822   0.00000000
284.67775272   6.30788822   0.00000000
284.77775272   6.30788822   0.00000000
284.87775272   6.30788822   0.00000000
284.97775272   6.30788822   0.00000000
285.07775272   6.30788822   0.00000000
285.17775272   6.30788822   0.00000000
285.27775272   6.30788822   0.00000000
285.37775272   6.30788822   0.00000000
285.47775272   6.30788822   0.00000000
285.57775272   6.30788822   0.00000000
285.67775272   6.30788822   0.00000000
285.77775272   6.30788822   0.00000000
285.87775272   6.30788822   0.00000000
285.97775272   6.30788822   0.00000000
286.07775272   6.30788822   0.00000000
286.17775272   6.30788822   0.00000000
286.27775272   6.30788822   0.00000000
286.37775272   6.30788822   0.00000000
286.47775272   6.30788822   0.00000000
286.57775272   6.30788822   0.00000000
286.67775272   6.30788822   0.00000000
286.77775272   6.30788822   0.00000000
286.87775272   6.30788822   0.00000000
286.97775272   6.30788822   0.00000000
287.07775272   6.30788822   0.00000000
287.17775272   6.30788822   0.00000000
287.27775272   6.30788822   0.00000000
287.37775272   6.30788822   0.00000000
287.47775272   6.30788822   0.00000000
287.57775272   6.30788822   0.00000000
287.67775272   6.30788822   0.00000000
287.77775272   6.30788822   0.00000000
287.87775272   6.30788822   0.00000000
287.97775272   6.30788822   0.00000000
288.07775272   6.30788822   0.00000000
288.17775272   6.30788822   0.00000000
288.27775272   6.30788822   0.00000000
288.37775272   6.30788822   0.00000000
288.47775272   6.30788822   0.00000000
288.57775272   6.30788822   0.00000000
288.67775272   6.30788822   0.00000000
288.77775272   6.30788822   0.00000000
288.87775272   6.30788822   0.00000000
288.97775272   6.30788822   0.00000000
289.07775272   6.30788822   0.00000000
289.17775272   6.30788822   0.00000000
289.27775272   6.30788822   0.00000000
289.37775272   6.30788822   0.00000000
289.47775272   6.30788822   0.00000000
289.57775272   6.30788822   0.00000000
289.67775272   6.30788822   0.00000000
289.77775272   6.30788822   0.00000000
289.87775272   6.30788822   0.00000000
289.97775272   6.30788822   0.00000000
290.07775272   6.30788822   0.00000000
290.17775272   6.30788822   0.00000000
290.27775272   6.30788822   0.00000000
290.37775272   6.30788822   0.00000000
290.47775272   6.30788822   0.00000000
290.57775272   6.30788822   0.00000000
290.67775272   6.30788822   0.00000000
290.77775272   6.30788822   0.00000000
290.87775272   6.30788822   0.00000000
290.97775272   6.30788822   0.00000000
291.07775272   6.30788822   0.00000000
291.17775272   6.30788822   0.00000000
291.27775272   6.30788822   0.00000000
291.37775272   6.30788822   0.00000000
291.47775272   6.30788822   0.00000000
291.57775272   6.30788822   0.00000000
291.67775272   6.30788822   0.00000000
291.77775272   6.30788822   0.00000000
291.87775272   6.30788822   0.00000000
291.97775272   6.30788822   0.00000000
292.07775272   6.30788822   0.00000000
292.17775272   6.30788822   0.00000000
292.27775272   6.30788822   0.00000000
292.37775272   6.30788822   0.00000000
292.47775272   6.30788822   0.00000000
292.57775272   6.30788822   0.00000000
292.67775272   6.30788822   0.00000000
292.77775272   6.30788822   0.00000000
292.87775272   6.30788822   0.00000000
292.97775272   6.30788822   0.00000000
293.07775272   6.30788822   0.00000000
293.17775272   6.30788822   0.00000000
293.27775272   6.30788822   0.00000000
293.37775272   6.30788822   0.00000000
293.47775272   6.30788822   0.00000000
293.57775272   6.30788822   0.00000000
293.67775272   6.30788822   0.00000000
293.77775272   6.30788822   0.00000000
293.87775272   6.30788822   0.00000000
293.97775272   6.30788822   0.00000000
294.07775272   6.30788822   0.00000000
294.17775272   6.30788822   0.00000000
294.27775272   6.30788822   0.00000000
294.37775272   6.30788822   0.00000000
294.47775272   6.30788822   0.00000000
294.57775272   6.30788822   0.00000000
294.67775272   6.30788822   0.00000000
294.77775272   6.30788822   0.00000000
294.87775272   6.30788822   0.00000000
294.97775272   6.30788822   0.00000000
295.07775272   6.30788822   0.00000000
295.17775272   6.30788822   0.00000000
295.27775272   6.30788822   0.00000000
295.37775272   6.30788822   0.00000000
295.47775272   6.30788822   0.00000000
295.57775272   6.30788822   0.00000000
295.67775272   6.30788822   0.00000000
295.77775272   6.30788822   0.00000000
295.87775272   6.30788822   0.00000000
295.97775272   6.30788822   0.00000000
296.07775272   6.30788822   0.00000000
296.17775272   6.30788822   0.00000000
296.27775272   6.30788822   0.00000000
296.37775272   6.30788822   0.00000000
296.47775272   6.30788822   0.00000000
296.57775272   6.30788822   0.00000000
296.67775272   6.30788822   0.00000000
296.77775272   6.30788822   0.00000000
296.87775272   6.30788822   0.00000000
296.97775272   6.30788822   0.00000000
297.07775272   6.30788822   0.00000000
297.17775272   6.30788822   0.00000000
297.27775272   6.30788822   0.00000000
297.37775272   6.30788822   0.00000000
297.47775272   6.30788822   0.00000000
297.57775272   6.30788822   0.00000000
297.67775272   6.30788822   0.00000000
297.77775272   6.30788822   0.00000000
297.87775272   6.30788822   0.00000000
297.97775272   6.30788822   0.00000000
298.07775272   6.30788822   0.00000000
298.17775272   6.30788822   0.00000000
298.27775272   6.30788822   0.00000000
298.37775272   6.30788822   0.00000000
298.47775272   6.30788822   0.00000000
298.57775272   6.30788822   0.00000000
298.67775272   6.30788822   0.00000000
298.77775272   6.30788822   0.00000000
298.87775272   6.30788822   0.00000000
298.97775272   6.30788822   0.00000000
299.07775272   6.30788822   0.00000000
299.17775272   6.30788822   0.00000000
299.27775272   6.30788822   0.00000000
299.37775272   6.30788822   0.00000000
299.47775272   6.30788822   0.00000000
299.57775272   6.30788822   0.00000000
299.67775272   6.30788822   0.00000000
299.77775272   6.30788822   0.00000000
299.87775272   6.30788822   0.00000000
299.97775272   6.30788822   0.00000000
300.07775272   6.30788822   0.00000000
300.17775272   6.30788822   0.00000000
300.27775272   6.30788822   0.00000000
300.37775272   6.30788822   0.00000000
300.47775272   6.30788822   0.00000000
300.57775272   6.30788822   0.00000000
300.67775272   6.30788822   0.00000000
300.77775272   6.30788822   0.00000000
300.87775272   6.30788822   0.00000000
300.97775272   6.30788822   0.00000000
301.07775272   6.30788822   0.00000000
301.17775272   6.30788822   0.00000000
301.27775272   6.30788822   0.00000000
301.37775272   6.30788822   0.00000000
301.47775272   6.30788822   0.00000000
301.57775272   6.30788822   0.00000000
301.67775272   6.30788822   0.00000000
301.77775272   6.30788822   0.00000000
301.87775272   6.30788822   0.00000000
301.97775272   6.30788822   0.00000000
302.07775272   6.30788822   0.00000000
302.17775272   6.30788822   0.00000000
302.27775272   6.30788822   0.00000000
302.37775272   6.30788822   0.00000000
302.47775272   6.30788822   0.00000000
302.57775272   6.30788822   0.00000000
302.67775272   6.30788822   0.00000000
302.77775272   6.30788822   0.00000000
302.87775272   6.30788822   0.00000000
302.97775272   6.30788822   0.00000000
303.07775272   6.30788822   0.00000000
303.17775272   6.30788822   0.00000000
303.27775272   6.30788822   0.00000000
303.37775272   6.30788822   0.00000000
303.47775272   6.30788822   0.00000000
303.57775272   6.30788822   0.00000000
303.67775272   6.30788822   0.00000000
303.77775272   6.30788822   0.00000000
303.87775272   6.30788822   0.00000000
303.97775272   6.30788822   0.00000000
304.07775272   6.30788822   0.00000000
304.17775272   6.30788822   0.00000000
304.27775272   6.30788822   0.00000000
304.37775272   6.30788822   0.00000000
304.47775272   6.30788822   0.00000000
304.57775272   6.30788822   0.00000000
304.67775272   6.30788822   0.00000000
304.77775272   6.30788822   0.00000000
304.87775272   6.30788822   0.00000000
304.97775272   6.30788822   0.00000000
305.07775272   6.30788822   0.00000000
305.17775272   6.30788822   0.00000000
305.27775272   6.30788822   0.00000000
305.37775272   6.30788822   0.00000000
305.47775272   6.30788822   0.00000000
305.57775272   6.30788822   0.00000000
305.67775272   6.30788822   0.00000000
305.77775272   6.30788822   0.00000000
305.87775272   6.30788822   0.00000000
305.97775272   6.30788822   0.00000000
306.07775272   6.30788822   0.00000000
306.17775272   6.30788822   0.00000000
306.27775272   6.30788822   0.00000000
306.37775272   6.30788822   0.00000000
306.47775272   6.30788822   0.00000000
306.57775272   6.30788822   0.00000000
306.67775272   6.30788822   0.00000000
306.77775272   6.30788822   0.00000000
306.87775272   6.30788822   0.00000000
306.97775272   6.30788822   0.00000000
307.07775272   6.30788822   0.00000000
307.17775272   6.30788822   0.00000000
307.27775272   6.30788822   0.00000000
307.37775272   6.30788822   0.00000000
307.47775272   6.30788822   0.00000000
307.57775272   6.30788822   0.00000000
307.67775272   6.30788822   0.00000000
307.77775272   6.30788822   0.00000000
307.87775272   6.30788822   0.00000000
307.97775272   6.30788822   0.00000000
308.07775272   6.30788822   0.00000000
308.17775272   6.30788822   0.00000000
308.27775272   6.30788822   0.00000000
308.37775272   6.30788822   0.00000000
308.47775272   6.30788822   0.00000000
308.57775272   6.30788822   0.00000000
308.67775272   6.30788822   0.00000000
308.77775272   6.30788822   0.00000000
308.87775272   6.30788822   0.00000000
308.97775272   6.30788822   0.00000000
309.07775272   6.30788822   0.00000000
309.17775272   6.30788822   0.00000000
309.27775272   6.30788822   0.00000000
309.37775272   6.30788822   0.00000000
309.47775272   6.30788822   0.00000000
309.57775272   6.30788822   0.00000000
309.67775272   6.30788822   0.00000000
309.77775272   6.30788822   0.00000000
309.87775272   6.30788822   0.00000000
309.97775272   6.30788822   0.00000000
310.07775272   6.30788822   0.00000000
310.17775272   6.30788822   0.00000000
310.27775272   6.30788822   0.00000000
310.37775272   6.30788822   0.00000000
310.47775272   6.30788822   0.00000000
310.57775272   6.30788822   0.00000000
310.67775272   6.30788822   0.00000000
310.77775272   6.30788822   0.00000000
310.87775272   6.30788822   0.00000000
310.97775272   6.30788822   0.00000000
311.07775272   6.30788822   0.00000000
311.17775272   6.30788822   0.00000000
311.27775272   6.30788822   0.00000000
311.37775272   6.30788822   0.00000000
311.47775272   6.30788822   0.00000000
311.57775272   6.30788822   0.00000000
311.67775272   6.30788822   0.00000000
311.77775272   6.30788822   0.00000000
311.87775272   6.30788822   0.00000000
311.97775272   6.30788822   0.00000000
312.07775272   6.30788822   0.00000000
312.17775272   6.30788822   0.00000000
312.27775272   6.30788822   0.00000000
312.37775272   6.30788822   0.00000000
312.47775272   6.30788822   0.00000000
312.57775272   6.30788822   0.00000000
312.67775272   6.30788822   0.00000000
312.77775272   6.30788822   0.00000000
312.87775272   6.30788822   0.00000000
312.97775272   6.30788822   0.00000000
313.07775272   6.30788822   0.00000000
313.17775272   6.30788822   0.00000000
313.27775272   6.30788822   0.00000000
313.37775272   6.30788822   0.00000000
313.47775272   6.30788822   0.00000000
313.57775272   6.30788822   0.00000000
313.67775272   6.30788822   0.00000000
313.77775272   6.30788822   0.00000000
313.87775272   6.30788822   0.00000000
313.97775272   6.30788822   0.00000000
314.07775272   6.30788822   0.00000000
314.17775272   6.30788822   0.00000000
314.27775272   6.30788822   0.00000000
314.37775272   6.30788822   0.00000000
314.47775272   6.30788822   0.00000000
314.57775272   6.30788822   0.00000000
314.67775272   6.30788822   0.00000000
314.77775272   6.30788822   0.00000000
314.87775272   6.30788822   0.00000000
314.97775272   6.30788822   0.00000000
315.07775272   6.30788822   0.00000000
315.17775272   6.30788822   0.00000000
315.27775272   6.30788822   0.00000000
315.37775272   6.30788822   0.00000000
315.47775272   6.30788822   0.00000000
315.57775272   6.30788822   0.00000000
315.67775272   6.30788822   0.00000000
315.77775272   6.30788822   0.00000000
315.87775272   6.30788822   0.00000000
315.97775272   6.30788822   0.00000000
316.07775272   6.30788822   0.00000000
316.17775272   6.30788822   0.00000000
316.27775272   6.30788822   0.00000000
316.37775272   6.30788822   0.00000000
316.47775272   6.30788822   0.00000000
316.57775272   6.30788822   0.00000000
316.67775272   6.30788822   0.00000000
316.77775272   6.30788822   0.00000000
316.87775272   6.30788822   0.00000000
316.97775272   6.30788822   0.00000000
317.07775272   6.30788822   0.00000000
317.17775272   6.30788822   0.00000000
317.27775272   6.30788822   0.00000000
317.37775272   6.30788822   0.00000000
317.47775272   6.30788822   0.00000000
317.57775272   6.30788822   0.00000000
317.67775272   6.30788822   0.00000000
317.77775272   6.30788822   0.00000000
317.87775272   6.30788822   0.00000000
317.97775272   6.30788822   0.00000000
318.07775272   6.30788822   0.00000000
318.17775272   6.30788822   0.00000000
318.27775272   6.30788822   0.00000000
318.37775272   6.30788822   0.00000000
318.47775272   6.30788822   0.00000000
318.57775272   6.30788822   0.00000000
318.67775272   6.30788822   0.00000000
318.77775272   6.30788822   0.00000000
318.87775272   6.30788822   0.00000000
318.97775272   6.30788822   0.00000000
319.07775272   6.30788822   0.00000000
319.17775272   6.30788822   0.00000000
319.27775272   6.30788822   0.00000000
319.37775272   6.30788822   0.00000000
319.47775272   6.30788822   0.00000000
319.57775272   6.30788822   0.00000000
319.67775272   6.30788822   0.00000000
319.77775272   6.30788822   0.00000000
319.87775272   6.30788822   0.00000000
319.97775272   6.30788822   0.00000000
320.07775272   6.30788822   0.00000000
320.17775272   6.30788822   0.00000000
320.27775272   6.30788822   0.00000000
320.37775272   6.30788822   0.00000000
320.47775272   6.30788822   0.00000000
320.57775272   6.30788822   0.00000000
320.67775272   6.30788822   0.00000000
320.77775272   6.30788822   0.00000000
320.87775272   6.30788822   0.00000000
320.97775272   6.30788822   0.00000000
321.07775272   6.30788822   0.00000000
321.17775272   6.30788822   0.00000000
321.27775272   6.30788822   0.00000000
321.37775272   6.30788822   0.00000000
321.47775272   6.30788822   0.00000000
321.57775272   6.30788822   0.00000000
321.67775272   6.30788822   0.00000000
321.77775272   6.30788822   0.00000000
321.87775272   6.30788822   0.00000000
321.97775272   6.30788822   0.00000000
322.07775272   6.30788822   0.00000000
322.17775272   6.30788822   0.00000000
322.27775272   6.30788822   0.00000000
322.37775272   6.30788822   0.00000000
322.47775272   6.30788822   0.00000000
322.57775272   6.30788822   0.00000000
322.67775272   6.30788822   0.00000000
322.77775272   6.30788822   0.00000000
322.87775272   6.30788822   0.00000000
322.97775272   6.30788822   0.00000000
323.07775272   6.30788822   0.00000000
323.17775272   6.30788822   0.00000000
323.27775272   6.30788822   0.00000000
323.37775272   6.30788822   0.00000000
323.47775272   6.30788822   0.00000000
323.57775272   6.30788822   0.00000000
323.67775272   6.30788822   0.00000000
323.77775272   6.30788822   0.00000000
323.87775272   6.30788822   0.00000000
323.97775272   6.30788822   0.00000000
324.07775272   6.30788822   0.00000000
324.17775272   6.30788822   0.00000000
324.27775272   6.30788822   0.00000000
324.37775272   6.30788822   0.00000000
324.47775272   6.30788822   0.00000000
324.57775272   6.30788822   0.00000000
324.67775272   6.30788822   0.00000000
324.77775272   6.30788822   0.00000000
324.87775272   6.30788822   0.00000000
324.97775272   6.30788822   0.00000000
325.07775272   6.30788822   0.00000000
325.17775272   6.30788822   0.00000000
325.27775272   6.30788822   0.00000000
325.37775272   6.30788822   0.00000000
325.47775272   6.30788822   0.00000000
325.57775272   6.30788822   0.00000000
325.67775272   6.30788822   0.00000000
325.77775272   6.30788822   0.00000000
325.87775272   6.30788822   0.00000000
325.97775272   6.30788822   0.00000000
326.07775272   6.30788822   0.00000000
326.17775272   6.30788822   0.00000000
326.27775272   6.30788822   0.00000000
326.37775272   6.30788822   0.00000000
326.47775272   6.30788822   0.00000000
326.57775272   6.30788822   0.00000000
326.67775272   6.30788822   0.00000000
326.77775272   6.30788822   0.00000000
326.87775272   6.30788822   0.00000000
326.97775272   6.30788822   0.00000000
327.07775272   6.30788822   0.00000000
327.17775272   6.30788822   0.00000000
327.27775272   6.30788822   0.00000000
327.37775272   6.30788822   0.00000000
327.47775272   6.30788822   0.00000000
327.57775272   6.30788822   0.00000000
327.67775272   6.30788822   0.00000000
327.77775272   6.30788822   0.00000000
327.87775272   6.30788822   0.00000000
327.97775272   6.30788822   0.00000000
328.07775272   6.30788822   0.00000000
328.17775272   6.30788822   0.00000000
328.27775272   6.30788822   0.00000000
328.37775272   6.30788822   0.00000000
328.47775272   6.30788822   0.00000000
328.57775272   6.30788822   0.00000000
328.67775272   6.30788822   0.00000000
328.77775272   6.30788822   0.00000000
328.87775272   6.30788822   0.00000000
328.97775272   6.30788822   0.00000000
329.07775272   6.30788822   0.00000000
329.17775272   6.30788822   0.00000000
329.27775272   6.30788822   0.00000000
329.37775272   6.30788822   0.00000000
329.47775272   6.30788822   0.00000000
329.57775272   6.30788822   0.00000000
329.67775272   6.30788822   0.00000000
329.77775272   6.30788822   0.00000000
329.87775272   6.30788822   0.00000000
329.97775272   6.30788822   0.00000000
330.07775272   6.30788822   0.00000000
330.17775272   6.30788822   0.00000000
330.27775272   6.30788822   0.00000000
330.37775272   6.30788822   0.00000000
330.47775272   6.30788822   0.00000000
330.57775272   6.30788822   0.00000000
330.67775272   6.30788822   0.00000000
330.77775272   6.30788822   0.00000000
330.87775272   6.30788822   0.00000000
330.97775272   6.30788822   0.00000000
331.07775272   6.30788822   0.00000000
331.17775272   6.30788822   0.00000000
331.27775272   6.30788822   0.00000000
331.37775272   6.30788822   0.00000000
331.47775272   6.30788822   0.00000000
331.57775272   6.30788822   0.00000000
331.67775272   6.30788822   0.00000000
331.77775272   6.30788822   0.00000000
331.87775272   6.30788822   0.00000000
331.97775272   6.30788822   0.00000000
332.07775272   6.30788822   0.00000000
332.17775272   6.30788822   0.00000000
332.27775272   6.30788822   0.00000000
332.37775272   6.30788822   0.00000000
332.47775272   6.30788822   0.00000000
332.57775272   6.30788822   0.00000000
332.67775272   6.30788822   0.00000000
332.77775272   6.30788822   0.00000000
332.87775272   6.30788822   0.00000000
332.97775272   6.30788822   0.00000000
333.07775272   6.30788822   0.00000000
333.17775272   6.30788822   0.00000000
333.27775272   6.30788822   0.00000000
333.37775272   6.30788822   0.00000000
333.47775272   6.30788822   0.00000000
333.57775272   6.30788822   0.00000000
333.67775272   6.30788822   0.00000000
333.77775272   6.30788822   0.00000000
333.87775272   6.30788822   0.00000000
333.97775272   6.30788822   0.00000000
334.07775272   6.30788822   0.00000000
334.17775272   6.30788822   0.00000000
334.27775272   6.30788822   0.00000000
334.37775272   6.30788822   0.00000000
334.47775272   6.30788822   0.00000000
334.57775272   6.30788822   0.00000000
334.67775272   6.30788822   0.00000000
334.77775272   6.30788822   0.00000000
334.87775272   6.30788822   0.00000000
334.97775272   6.30788822   0.00000000
335.07775272   6.30788822   0.00000000
335.17775272   6.30788822   0.00000000
335.27775272   6.30788822   0.00000000
335.37775272   6.30788822   0.00000000
335.47775272   6.30788822   0.00000000
335.57775272   6.30788822   0.00000000
335.67775272   6.30788822   0.00000000
335.77775272   6.30788822   0.00000000
335.87775272   6.30788822   0.00000000
335.97775272   6.30788822   0.00000000
336.07775272   6.30788822   0.00000000
336.17775272   6.30788822   0.00000000
336.27775272   6.30788822   0.00000000
336.37775272   6.30788822   0.00000000
336.47775272   6.30788822   0.00000000
336.57775272   6.30788822   0.00000000
336.67775272   6.30788822   0.00000000
336.77775272   6.30788822   0.00000000
336.87775272   6.30788822   0.00000000
336.97775272   6.30788822   0.00000000
337.07775272   6.30788822   0.00000000
337.17775272   6.30788822   0.00000000
337.27775272   6.30788822   0.00000000
337.37775272   6.30788822   0.00000000
337.47775272   6.30788822   0.00000000
337.57775272   6.30788822   0.00000000
337.67775272   6.30788822   0.00000000
337.77775272   6.30788822   0.00000000
337.87775272   6.30788822   0.00000000
337.97775272   6.30788822   0.00000000
338.07775272   6.30788822   0.00000000
338.17775272   6.30788822   0.00000000
338.27775272   6.30788822   0.00000000
338.37775272   6.30788822   0.00000000
338.47775272   6.30788822   0.00000000
338.57775272   6.30788822   0.00000000
338.67775272   6.30788822   0.00000000
338.77775272   6.30788822   0.00000000
338.87775272   6.30788822   0.00000000
338.97775272   6.30788822   0.00000000
339.07775272   6.30788822   0.00000000
339.17775272   6.30788822   0.00000000
339.27775272   6.30788822   0.00000000
339.37775272   6.30788822   0.00000000
339.47775272   6.30788822   0.00000000
339.57775272   6.30788822   0.00000000
339.67775272   6.30788822   0.00000000
339.77775272   6.30788822   0.00000000
339.87775272   6.30788822   0.00000000
339.97775272   6.30788822   0.00000000
340.07775272   6.30788822   0.00000000
340.17775272   6.30788822   0.00000000
340.27775272   6.30788822   0.00000000
340.37775272   6.30788822   0.00000000
340.47775272   6.30788822   0.00000000
340.57775272   6.30788822   0.00000000
340.67775272   6.30788822   0.00000000
340.77775272   6.30788822   0.00000000
340.87775272   6.30788822   0.00000000
340.97775272   6.30788822   0.00000000
341.07775272   6.30788822   0.00000000
341.17775272   6.30788822   0.00000000
341.27775272   6.30788822   0.00000000
341.37775272   6.30788822   0.00000000
341.47775272   6.30788822   0.00000000
341.57775272   6.30788822   0.00000000
341.67775272   6.30788822   0.00000000
341.77775272   6.30788822   0.00000000
341.87775272   6.30788822   0.00000000
341.97775272   6.30788822   0.00000000
342.07775272   6.30788822   0.00000000
342.17775272   6.30788822   0.00000000
342.27775272   6.30788822   0.00000000
342.37775272   6.30788822   0.00000000
342.47775272   6.30788822   0.00000000
342.57775272   6.30788822   0.00000000
342.67775272   6.30788822   0.00000000
342.77775272   6.30788822   0.00000000
342.87775272   6.30788822   0.00000000
342.97775272   6.30788822   0.00000000
343.07775272   6.30788822   0.00000000
343.17775272   6.30788822   0.00000000
343.27775272   6.30788822   0.00000000
343.37775272   6.30788822   0.00000000
343.47775272   6.30788822   0.00000000
343.57775272   6.30788822   0.00000000
343.67775272   6.30788822   0.00000000
343.77775272   6.30788822   0.00000000
343.87775272   6.30788822   0.00000000
343.97775272   6.30788822   0.00000000
344.07775272   6.30788822   0.00000000
344.17775272   6.30788822   0.00000000
344.27775272   6.30788822   0.00000000
344.37775272   6.30788822   0.00000000
344.47775272   6.30788822   0.00000000
344.57775272   6.30788822   0.00000000
344.67775272   6.30788822   0.00000000
344.77775272   6.30788822   0.00000000
344.87775272   6.30788822   0.00000000
344.97775272   6.30788822   0.00000000
345.07775272   6.30788822   0.00000000
345.17775272   6.30788822   0.00000000
345.27775272   6.30788822   0.00000000
345.37775272   6.30788822   0.00000000
345.47775272   6.30788822   0.00000000
345.57775272   6.30788822   0.00000000
345.67775272   6.30788822   0.00000000
345.77775272   6.30788822   0.00000000
345.87775272   6.30788822   0.00000000
345.97775272   6.30788822   0.00000000
346.07775272   6.30788822   0.00000000
346.17775272   6.30788822   0.00000000
346.27775272   6.30788822   0.00000000
346.37775272   6.30788822   0.00000000
346.47775272   6.30788822   0.00000000
346.57775272   6.30788822   0.00000000
346.67775272   6.30788822   0.00000000
346.77775272   6.30788822   0.00000000
346.87775272   6.30788822   0.00000000
346.97775272   6.30788822   0.00000000
347.07775272   6.30788822   0.00000000
347.17775272   6.30788822   0.00000000
347.27775272   6.30788822   0.00000000
347.37775272   6.30788822   0.00000000
347.47775272   6.30788822   0.00000000
347.57775272   6.30788822   0.00000000
347.67775272   6.30788822   0.00000000
347.77775272   6.30788822   0.00000000
347.87775272   6.30788822   0.00000000
347.97775272   6.30788822   0.00000000
348.07775272   6.30788822   0.00000000
348.17775272   6.30788822   0.00000000
348.27775272   6.30788822   0.00000000
348.37775272   6.30788822   0.00000000
348.47775272   6.30788822   0.00000000
348.57775272   6.30788822   0.00000000
348.67775272   6.30788822   0.00000000
348.77775272   6.30788822   0.00000000
348.87775272   6.30788822   0.00000000
348.97775272   6.30788822   0.00000000
349.07775272   6.30788822   0.00000000
349.17775272   6.30788822   0.00000000
349.27775272   6.30788822   0.00000000
349.37775272   6.30788822   0.00000000
349.47775272   6.30788822   0.00000000
349.57775272   6.30788822   0.00000000
349.67775272   6.30788822   0.00000000
349.77775272   6.30788822   0.00000000
349.87775272   6.30788822   0.00000000
349.97775272   6.30788822   0.00000000
350.07775272   6.30788822   0.00000000
350.17775272   6.30788822   0.00000000
350.27775272   6.30788822   0.00000000
350.37775272   6.30788822   0.00000000
350.47775272   6.30788822   0.00000000
350.57775272   6.30788822   0.00000000
350.67775272   6.30788822   0.00000000
350.77775272   6.30788822   0.00000000
350.87775272   6.30788822   0.00000000
350.97775272   6.30788822   0.00000000
351.07775272   6.30788822   0.00000000
351.17775272   6.30788822   0.00000000
351.27775272   6.30788822   0.00000000
351.37775272   6.30788822   0.00000000
351.47775272   6.30788822   0.00000000
351.57775272   6.30788822   0.00000000
351.67775272   6.30788822   0.00000000
351.77775272   6.30788822   0.00000000
351.87775272   6.30788822   0.00000000
351.97775272   6.30788822   0.00000000
352.07775272   6.30788822   0.00000000
352.17775272   6.30788822   0.00000000
352.27775272   6.30788822   0.00000000
352.37775272   6.30788822   0.00000000
352.47775272   6.30788822   0.00000000
352.57775272   6.30788822   0.00000000
352.67775272   6.30788822   0.00000000
352.77775272   6.30788822   0.00000000
352.87775272   6.30788822   0.00000000
352.97775272   6.30788822   0.00000000
353.07775272   6.30788822   0.00000000
353.17775272   6.30788822   0.00000000
353.27775272   6.30788822   0.00000000
353.37775272   6.30788822   0.00000000
353.47775272   6.30788822   0.00000000
353.57775272   6.30788822   0.00000000
353.67775272   6.30788822   0.00000000
