#      z (A) rho (1e-6/A2) irho (1e-6/A2)
  5.84973404   5.39661204   0.00000000
  5.94973404   5.39487598   0.00000000
  6.04973404   5.39314202   0.00000000
  6.14973404   5.39141020   0.00000000
  6.24973404   5.38968055   0.00000000
  6.34973404   5.38795311   0.00000000
  6.44973404   5.38622790   0.00000000
  6.54973404   5.38450497   0.00000000
  6.64973404   5.38278434   0.00000000
  6.74973404   5.38106604   0.00000000
  6.84973404   5.37935011   0.00000000
  6.94973404   5.37763657   0.00000000
  7.04973404   5.37592547   0.00000000
  7.14973404   5.37421683   0.00000000
  7.24973404   5.37251068   0.00000000
  7.34973404   5.37080706   0.00000000
  7.44973404   5.36910599   0.00000000
  7.54973404   5.36740750   0.00000000
  7.64973404   5.36571164   0.00000000
  7.74973404   5.36401842   0.00000000
  7.84973404   5.36232788   0.00000000
  7.94973404   5.36064005   0.00000000
  8.04973404   5.35895496   0.00000000
  8.14973404   5.35727264   0.00000000
  8.24973404   5.35559312   0.00000000
  8.34973404   5.35391642   0.00000000
  8.44973404   5.35224259   0.00000000
  8.54973404   5.35057164   0.00000000
  8.64973404   5.34890361   0.00000000
  8.74973404   5.34723852   0.00000000
  8.84973404   5.34557642   0.00000000
  8.94973404   5.34391731   0.00000000
  9.04973404   5.34226124   0.00000000
  9.14973404   5.34060823   0.00000000
  9.24973404   5.33895831   0.00000000
  9.34973404   5.33731151   0.00000000
  9.44973404   5.33566786   0.00000000
  9.54973404   5.33402738   0.00000000
  9.64973404   5.33239010   0.00000000
  9.74973404   5.33075605   0.00000000
  9.84973404   5.32912525   0.00000000
  9.94973404   5.32749774   0.00000000
 10.04973404   5.32587354   0.00000000
 10.14973404   5.32425268   0.00000000
 10.24973404   5.32263519   0.00000000
 10.34973404   5.32102108   0.00000000
 10.44973404   5.31941039   0.00000000
 10.54973404   5.31780314   0.00000000
 10.64973404   5.31619936   0.00000000
 10.74973404   5.31459908   0.00000000
 10.84973404   5.31300231   0.00000000
 10.94973404   5.31140910   0.00000000
 11.04973404   5.30981945   0.00000000
 11.14973404   5.30823340   0.00000000
 11.24973404   5.30665097   0.00000000
 11.34973404   5.30507219   0.00000000
 11.44973404   5.30349707   0.00000000
 11.54973404   5.30192565   0.00000000
 11.64973404   5.30035795   0.00000000
 11.74973404   5.29879399   0.00000000
 11.84973404   5.29723380   0.00000000
 11.94973404   5.29567740   0.00000000
 12.04973404   5.29412481   0.00000000
 12.14973404   5.29257605   0.00000000
 12.24973404   5.29103116   0.00000000
 12.34973404   5.28949015   0.00000000
 12.44973404   5.28795305   0.00000000
 12.54973404   5.28641987   0.00000000
 12.64973404   5.28489064   0.00000000
 12.74973404   5.28336539   0.00000000
 12.84973404   5.28184412   0.00000000
 12.94973404   5.28032688   0.00000000
 13.04973404   5.27881367   0.00000000
 13.14973404   5.27730452   0.00000000
 13.24973404   5.27579945   0.00000000
 13.34973404   5.27429849   0.00000000
 13.44973404   5.27280164   0.00000000
 13.54973404   5.27130894   0.00000000
 13.64973404   5.26982040   0.00000000
 13.74973404   5.26833605   0.00000000
 13.84973404   5.26685589   0.00000000
 13.94973404   5.26537997   0.00000000
 14.04973404   5.26390828   0.00000000
 14.14973404   5.26244086   0.00000000
 14.24973404   5.26097772   0.00000000
 14.34973404   5.25951889   0.00000000
 14.44973404   5.25806438   0.00000000
 14.54973404   5.25661420   0.00000000
 14.64973404   5.25516839   0.00000000
 14.74973404   5.25372695   0.00000000
 14.84973404   5.25228991   0.00000000
 14.94973404   5.25085728   0.00000000
 15.04973404   5.24942908   0.00000000
 15.14973404   5.24800534   0.00000000
 15.24973404   5.24658606   0.00000000
 15.34973404   5.24517127   0.00000000
 15.44973404   5.24376098   0.00000000
 15.54973404   5.24235521   0.00000000
 15.64973404   5.24095398   0.00000000
 15.74973404   5.23955731   0.00000000
 15.84973404   5.23816520   0.00000000
 15.94973404   5.23677769   0.00000000
 16.04973404   5.23539477   0.00000000
 16.14973404   5.23401648   0.00000000
 16.24973404   5.23264283   0.00000000
 16.34973404   5.23127383   0.00000000
 16.44973404   5.22990950   0.00000000
 16.54973404   5.22854985   0.00000000
 16.64973404   5.22719490   0.00000000
 16.74973404   5.22584467   0.00000000
 16.84973404   5.22449918   0.00000000
 16.94973404   5.22315842   0.00000000
 17.04973404   5.22182243   0.00000000
 17.14973404   5.22049122   0.00000000
 17.24973404   5.21916480   0.00000000
 17.34973404   5.21784318   0.00000000
 17.44973404   5.21652639   0.00000000
 17.54973404   5.21521443   0.00000000
 17.64973404   5.21390732   0.00000000
 17.74973404   5.21260508   0.00000000
 17.84973404   5.21130771   0.00000000
 17.94973404   5.21001524   0.00000000
 18.04973404   5.20872768   0.00000000
 18.14973404   5.20744503   0.00000000
 18.24973404   5.20616732   0.00000000
 18.34973404   5.20489455   0.00000000
 18.44973404   5.20362675   0.00000000
 18.54973404   5.20236393   0.00000000
 18.64973404   5.20110609   0.00000000
 18.74973404   5.19985325   0.00000000
 18.84973404   5.19860543   0.00000000
 18.94973404   5.19736264   0.00000000
 19.04973404   5.19612488   0.00000000
 19.14973404   5.19489219   0.00000000
 19.24973404   5.19366456   0.00000000
 19.34973404   5.19244201   0.00000000
 19.44973404   5.19122456   0.00000000
 19.54973404   5.19001221   0.00000000
 19.64973404   5.18880498   0.00000000
 19.74973404   5.18760288   0.00000000
 19.84973404   5.18640593   0.00000000
 19.94973404   5.18521413   0.00000000
 20.04973404   5.18402751   0.00000000
 20.14973404   5.18284607   0.00000000
 20.24973404   5.18166982   0.00000000
 20.34973404   5.18049879   0.00000000
 20.44973404   5.17933297   0.00000000
 20.54973404   5.17817239   0.00000000
 20.64973404   5.17701706   0.00000000
 20.74973404   5.17586698   0.00000000
 20.84973404   5.17472218   0.00000000
 20.94973404   5.17358266   0.00000000
 21.04973404   5.17244843   0.00000000
 21.14973404   5.17131952   0.00000000
 21.24973404   5.17019593   0.00000000
 21.34973404   5.16907768   0.00000000
 21.44973404   5.16796478   0.00000000
 21.54973404   5.16685724   0.00000000
 21.64973404   5.16575507   0.00000000
 21.74973404   5.16465829   0.00000000
 21.84973404   5.16356692   0.00000000
 21.94973404   5.16248095   0.00000000
 22.04973404   5.16140042   0.00000000
 22.14973404   5.16032533   0.00000000
 22.24973404   5.15925569   0.00000000
 22.34973404   5.15819152   0.00000000
 22.44973404   5.15713284   0.00000000
 22.54973404   5.15607965   0.00000000
 22.64973404   5.15503197   0.00000000
 22.74973404   5.15398981   0.00000000
 22.84973404   5.15295320   0.00000000
 22.94973404   5.15192214   0.00000000
 23.04973404   5.15089664   0.00000000
 23.14973404   5.14987673   0.00000000
 23.24973404   5.14886242   0.00000000
 23.34973404   5.14785372   0.00000000
 23.44973404   5.14685065   0.00000000
 23.54973404   5.14585322   0.00000000
 23.64973404   5.14486146   0.00000000
 23.74973404   5.14387536   0.00000000
 23.84973404   5.14289496   0.00000000
 23.94973404   5.14192027   0.00000000
 24.04973404   5.14095131   0.00000000
 24.14973404   5.13998808   0.00000000
 24.24973404   5.13903061   0.00000000
 24.34973404   5.13807892   0.00000000
 24.44973404   5.13713303   0.00000000
 24.54973404   5.13619294   0.00000000
 24.64973404   5.13525869   0.00000000
 24.74973404   5.13433028   0.00000000
 24.84973404   5.13340774   0.00000000
 24.94973404   5.13249109   0.00000000
 25.04973404   5.13158034   0.00000000
 25.14973404   5.13067552   0.00000000
 25.24973404   5.12977664   0.00000000
 25.34973404   5.12888373   0.00000000
 25.44973404   5.12799681   0.00000000
 25.54973404   5.12711589   0.00000000
 25.64973404   5.12624100   0.00000000
 25.74973404   5.12537216   0.00000000
 25.84973404   5.12450940   0.00000000
 25.94973404   5.12365273   0.00000000
 26.04973404   5.12280219   0.00000000
 26.14973404   5.12195778   0.00000000
 26.24973404   5.12111954   0.00000000
 26.34973404   5.12028749   0.00000000
 26.44973404   5.11946166   0.00000000
 26.54973404   5.11864207   0.00000000
 26.64973404   5.11782875   0.00000000
 26.74973404   5.11702172   0.00000000
 26.84973404   5.11622100   0.00000000
 26.94973404   5.11542664   0.00000000
 27.04973404   5.11463865   0.00000000
 27.14973404   5.11385706   0.00000000
 27.24973404   5.11308190   0.00000000
 27.34973404   5.11231321   0.00000000
 27.44973404   5.11155100   0.00000000
 27.54973404   5.11079532   0.00000000
 27.64973404   5.11004618   0.00000000
 27.74973404   5.10930363   0.00000000
 27.84973404   5.10856770   0.00000000
 27.94973404   5.10783841   0.00000000
 28.04973404   5.10711581   0.00000000
 28.14973404   5.10639992   0.00000000
 28.24973404   5.10569078   0.00000000
 28.34973404   5.10498842   0.00000000
 28.44973404   5.10429289   0.00000000
 28.54973404   5.10360421   0.00000000
 28.64973404   5.10292242   0.00000000
 28.74973404   5.10224757   0.00000000
 28.84973404   5.10157969   0.00000000
 28.94973404   5.10091881   0.00000000
 29.04973404   5.10026499   0.00000000
 29.14973404   5.09961826   0.00000000
 29.24973404   5.09897865   0.00000000
 29.34973404   5.09834622   0.00000000
 29.44973404   5.09772101   0.00000000
 29.54973404   5.09710305   0.00000000
 29.64973404   5.09649240   0.00000000
 29.74973404   5.09588909   0.00000000
 29.84973404   5.09529318   0.00000000
 29.94973404   5.09470471   0.00000000
 30.04973404   5.09412373   0.00000000
 30.14973404   5.09355029   0.00000000
 30.24973404   5.09298442   0.00000000
 30.34973404   5.09242620   0.00000000
 30.44973404   5.09187566   0.00000000
 30.54973404   5.09133285   0.00000000
 30.64973404   5.09079784   0.00000000
 30.74973404   5.09027066   0.00000000
 30.84973404   5.08975139   0.00000000
 30.94973404   5.08924006   0.00000000
 31.04973404   5.08873674   0.00000000
 31.14973404   5.08824148   0.00000000
 31.24973404   5.08775435   0.00000000
 31.34973404   5.08727539   0.00000000
 31.44973404   5.08680467   0.00000000
 31.54973404   5.08634225   0.00000000
 31.64973404   5.08588819   0.00000000
 31.74973404   5.08544255   0.00000000
 31.84973404   5.08500540   0.00000000
 31.94973404   5.08457679   0.00000000
 32.04973404   5.08415680   0.00000000
 32.14973404   5.08374549   0.00000000
 32.24973404   5.08334292   0.00000000
 32.34973404   5.08294917   0.00000000
 32.44973404   5.08256430   0.00000000
 32.54973404   5.08218838   0.00000000
 32.64973404   5.08182148   0.00000000
 32.74973404   5.08146368   0.00000000
 32.84973404   5.08111505   0.00000000
 32.94973404   5.08077565   0.00000000
 33.04973404   5.08044557   0.00000000
 33.14973404   5.08012489   0.00000000
 33.24973404   5.07981366   0.00000000
 33.34973404   5.07951199   0.00000000
 33.44973404   5.07921994   0.00000000
 33.54973404   5.07893759   0.00000000
 33.64973404   5.07866502   0.00000000
 33.74973404   5.07840232   0.00000000
 33.84973404   5.07814956   0.00000000
 33.94973404   5.07790684   0.00000000
 34.04973404   5.07767424   0.00000000
 34.14973404   5.07745183   0.00000000
 34.24973404   5.07723972   0.00000000
 34.34973404   5.07703798   0.00000000
 34.44973404   5.07684670   0.00000000
 34.54973404   5.07666598   0.00000000
 34.64973404   5.07649591   0.00000000
 34.74973404   5.07633657   0.00000000
 34.84973404   5.07618806   0.00000000
 34.94973404   5.07605048   0.00000000
 35.04973404   5.07592391   0.00000000
 35.14973404   5.07580846   0.00000000
 35.24973404   5.07570422   0.00000000
 35.34973404   5.07561128   0.00000000
 35.44973404   5.07552976   0.00000000
 35.54973404   5.07545974   0.00000000
 35.64973404   5.07540133   0.00000000
 35.74973404   5.07535463   0.00000000
 35.84973404   5.07531974   0.00000000
 35.94973404   5.07529676   0.00000000
 36.04973404   5.07528581   0.00000000
 36.14973404   5.07528698   0.00000000
 36.24973404   5.07530039   0.00000000
 36.34973404   5.07532613   0.00000000
 36.44973404   5.07536432   0.00000000
 36.54973404   5.07541507   0.00000000
 36.64973404   5.07547849   0.00000000
 36.74973404   5.07555468   0.00000000
 36.84973404   5.07564377   0.00000000
 36.94973404   5.07574585   0.00000000
 37.04973404   5.07586106   0.00000000
 37.14973404   5.07598949   0.00000000
 37.24973404   5.07613127   0.00000000
 37.34973404   5.07628651   0.00000000
 37.44973404   5.07645534   0.00000000
 37.54973404   5.07663786   0.00000000
 37.64973404   5.07683419   0.00000000
 37.74973404   5.07704446   0.00000000
 37.84973404   5.07726879   0.00000000
 37.94973404   5.07750729   0.00000000
 38.04973404   5.07776008   0.00000000
 38.14973404   5.07802730   0.00000000
 38.24973404   5.07830906   0.00000000
 38.34973404   5.07860548   0.00000000
 38.44973404   5.07891670   0.00000000
 38.54973404   5.07924282   0.00000000
 38.64973404   5.07958399   0.00000000
 38.74973404   5.07994033   0.00000000
 38.84973404   5.08031195   0.00000000
 38.94973404   5.08069900   0.00000000
 39.04973404   5.08110159   0.00000000
 39.14973404   5.08151986   0.00000000
 39.24973404   5.08195394   0.00000000
 39.34973404   5.08240394   0.00000000
 39.44973404   5.08287001   0.00000000
 39.54973404   5.08335227   0.00000000
 39.64973404   5.08385085   0.00000000
 39.74973404   5.08436589   0.00000000
 39.84973404   5.08489751   0.00000000
 39.94973404   5.08544585   0.00000000
 40.04973404   5.08601103   0.00000000
 40.14973404   5.08659319   0.00000000
 40.24973404   5.08719247   0.00000000
 40.34973404   5.08780898   0.00000000
 40.44973404   5.08844287   0.00000000
 40.54973404   5.08909427   0.00000000
 40.64973404   5.08976331   0.00000000
 40.74973404   5.09045012   0.00000000
 40.84973404   5.09115484   0.00000000
 40.94973404   5.09187760   0.00000000
 41.04973404   5.09261853   0.00000000
 41.14973404   5.09337776   0.00000000
 41.24973404   5.09415542   0.00000000
 41.34973404   5.09495166   0.00000000
 41.44973404   5.09576660   0.00000000
 41.54973404   5.09660036   0.00000000
 41.64973404   5.09745310   0.00000000
 41.74973404   5.09832493   0.00000000
 41.84973404   5.09921599   0.00000000
 41.94973404   5.10012640   0.00000000
 42.04973404   5.10105631   0.00000000
 42.14973404   5.10200583   0.00000000
 42.24973404   5.10297511   0.00000000
 42.34973404   5.10396426   0.00000000
 42.44973404   5.10497341   0.00000000
 42.54973404   5.10600271   0.00000000
 42.64973404   5.10705226   0.00000000
 42.74973404   5.10812221   0.00000000
 42.84973404   5.10921267   0.00000000
 42.94973404   5.11032377   0.00000000
 43.04973404   5.11145563   0.00000000
 43.14973404   5.11260839   0.00000000
 43.24973404   5.11378216   0.00000000
 43.34973404   5.11497706   0.00000000
 43.44973404   5.11619322   0.00000000
 43.54973404   5.11743076   0.00000000
 43.64973404   5.11868979   0.00000000
 43.74973404   5.11997044   0.00000000
 43.84973404   5.12127282   0.00000000
 43.94973404   5.12259704   0.00000000
 44.04973404   5.12394323   0.00000000
 44.14973404   5.12531149   0.00000000
 44.24973404   5.12670194   0.00000000
 44.34973404   5.12811469   0.00000000
 44.44973404   5.12954985   0.00000000
 44.54973404   5.13100752   0.00000000
 44.64973404   5.13248782   0.00000000
 44.74973404   5.13399085   0.00000000
 44.84973404   5.13551671   0.00000000
 44.94973404   5.13706550   0.00000000
 45.04973404   5.13863733   0.00000000
 45.14973404   5.14023230   0.00000000
 45.24973404   5.14185050   0.00000000
 45.34973404   5.14349202   0.00000000
 45.44973404   5.14515697   0.00000000
 45.54973404   5.14684542   0.00000000
 45.64973404   5.14855749   0.00000000
 45.74973404   5.15029324   0.00000000
 45.84973404   5.15205277   0.00000000
 45.94973404   5.15383615   0.00000000
 46.04973404   5.15564349   0.00000000
 46.14973404   5.15747484   0.00000000
 46.24973404   5.15933029   0.00000000
 46.34973404   5.16120992   0.00000000
 46.44973404   5.16311380   0.00000000
 46.54973404   5.16504200   0.00000000
 46.64973404   5.16699459   0.00000000
 46.74973404   5.16897163   0.00000000
 46.84973404   5.17097319   0.00000000
 46.94973404   5.17299933   0.00000000
 47.04973404   5.17505010   0.00000000
 47.14973404   5.17712558   0.00000000
 47.24973404   5.17922580   0.00000000
 47.34973404   5.18135082   0.00000000
 47.44973404   5.18350069   0.00000000
 47.54973404   5.18567545   0.00000000
 47.64973404   5.18787515   0.00000000
 47.74973404   5.19009982   0.00000000
 47.84973404   5.19234952   0.00000000
 47.94973404   5.19462425   0.00000000
 48.04973404   5.19692407   0.00000000
 48.14973404   5.19924900   0.00000000
 48.24973404   5.20159907   0.00000000
 48.34973404   5.20397429   0.00000000
 48.44973404   5.20637468   0.00000000
 48.54973404   5.20880028   0.00000000
 48.64973404   5.21125107   0.00000000
 48.74973404   5.21372709   0.00000000
 48.84973404   5.21622833   0.00000000
